168|2005
123|1996
94|2007
87|2011
74|2008
71|2000
65|2005
57|2001
56|2003
55|2005
49|2000
48|1999
41|2001
39|2002
33|2001
31|2004
29|2002
28|1999
26|2002
26|2001
20|2003
19|2009
18|2011
18|1997
18|1992
17|2001
17|2002
17|1992
16|2004
15|2007
14|2009
14|2007
12|2010
12|2009
10|2002
10|1993
9|1998
9|1994
8|2003
8|2009
8|2004
8|2001
7|1993
7|2001
6|2005
5|1997
5|1996
3|1990
2|2012
2|2010
2|1988
1|2010
1|2006
1|1990
1|1988
0|2012
0|1990
0|1991
0|1990
0|1990
0|1992
0|1990
0|1991
0|2002
0|1998
0|2011
