580|1996
203|2001
200|2006
196|2002
181|2002
179|1996
158|1995
145|2003
139|1998
139|2001
133|2001
120|2002
117|1995
99|2000
93|2005
90|2002
89|2008
84|2002
82|2004
79|1996
77|2007
76|2001
75|2007
75|2006
74|2008
74|1999
73|2007
73|2003
71|2008
69|2003
64|2003
62|1995
61|2004
56|2004
55|2003
55|2002
53|2004
52|1997
51|2006
50|2002
49|2010
45|2002
39|2009
38|1998
38|2002
38|2009
37|2009
37|2005
37|2005
36|2004
35|1994
35|2007
34|1996
34|2006
34|2003
34|2009
32|2010
31|1998
28|2004
28|1998
28|2009
27|1997
27|2008
26|2008
25|2008
25|2000
24|1999
23|1996
22|2008
21|1995
19|2008
18|2011
18|2010
18|2006
18|2009
15|2005
14|1997
14|2002
13|2010
13|1998
13|2009
12|2008
12|2008
11|2005
11|2004
11|2007
11|2004
10|2009
9|2002
9|2010
9|2006
8|2008
8|1997
8|2004
6|2002
6|1993
6|2011
6|2011
6|2009
5|2008
5|2006
5|2007
4|1996
4|1997
4|2002
4|1999
4|2009
4|2010
4|2010
3|2004
3|2004
3|2009
2|2009
2|2010
2|2003
2|2005
2|1995
2|2011
2|2011
2|2010
2|2011
2|2007
2|2008
2|2008
2|2007
2|2006
1|2012
1|1998
1|2005
1|2011
1|2010
1|2009
1|2011
1|2004
1|2004
1|2009
1|2002
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2010
0|2012
0|2011
0|2001
0|2011
0|2000
0|2004
0|2011
0|2011
0|1995
0|1999
0|1996
0|2010
0|2009
0|2011
0|2010
0|2010
0|2009
0|2011
0|2011
0|2006
0|1998
0|1997
0|2002
0|2011
0|2011
0|2003
0|1999
0|2010
0|2009
0|2011
0|2005
0|2004
0|1999
0|2009
0|2008
0|2008
0|2008
0|2007
0|2011
0|2011
0|2011
0|2010
0|2011
0|2006
0|2007
0|2002
0|2005
0|2011
0|2008
0|2011
0|1995
0|2009
0|2001
0|2010
