265|2003
208|1995
180|2000
133|2003
112|2005
92|2001
80|1997
77|2000
77|2002
70|1998
66|2002
64|2006
64|2005
62|2003
54|1999
47|2002
46|1996
46|2002
44|2006
42|1997
40|2006
40|2001
36|2004
35|2006
35|2000
34|2006
33|2003
32|2008
32|2002
32|2003
30|2003
26|1995
25|1998
25|2003
25|2001
24|2004
24|1998
23|2001
22|1996
21|2008
21|1996
20|2005
20|2009
19|2005
18|1994
17|2006
16|2008
16|2000
14|2004
14|1999
13|2003
13|2000
10|1998
9|2005
9|1999
9|1996
8|1999
8|2005
6|2007
5|2011
3|2004
3|2009
2|2008
2|2008
2|2005
2|2008
1|2011
1|2007
1|2001
0|2012
0|2012
0|2005
0|2002
0|2006
0|2005
0|2001
0|2006
0|2001
0|2010
0|2011
0|2011
0|2006
0|2006
0|2002
0|2003
0|2006
0|2002
