75|2003
28|2006
25|2007
20|2008
18|2009
17|2008
16|2007
15|2009
14|2007
14|2008
14|2008
8|2007
7|2011
7|2010
7|2008
7|2008
5|2009
5|2009
5|2010
5|2009
5|2006
5|2008
4|2007
3|2008
3|2009
3|2007
2|2008
2|2009
1|2012
1|2012
1|2012
1|2008
1|2011
1|2007
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2007
0|2006
0|2010
0|2009
0|2007
0|2011
0|2009
0|2005
0|2010
0|2005
0|2007
0|2008
0|2008
0|2007
0|2011
0|2007
0|2010
0|2008
0|2008
0|2010
0|2010
0|2010
0|2007
0|2008
0|2008
0|2008
0|2009
0|2008
0|2011
0|2011
0|2011
0|2007
0|2007
0|2007
0|2009
0|2011
0|2008
0|2010
0|2008
0|2009
