1379|2003
813|1997
327|1992
323|2003
323|1999
312|2000
293|1996
290|2000
252|1998
217|1998
185|1998
163|1999
155|1997
140|1992
130|2002
127|1998
115|2001
112|2001
108|2000
100|2006
100|2002
91|2005
90|1994
87|1999
82|2001
77|2008
75|2001
74|1998
71|2006
71|1997
62|2000
60|2006
59|1998
58|2003
57|2005
52|2004
52|2005
51|1996
48|2008
45|2007
44|1997
43|2009
42|2006
40|2007
40|2003
38|2001
37|1996
37|2006
36|2005
35|2003
32|2008
32|1998
28|2007
27|2009
27|2006
27|2001
26|2008
25|2002
25|1993
23|2004
22|2002
22|1993
22|2004
22|2007
21|2000
21|2000
20|2009
20|2009
20|2001
19|2010
19|2008
19|2003
19|1997
19|2008
17|2004
17|2001
17|2002
16|2010
16|2004
15|2005
14|1998
14|1997
14|2001
13|1998
13|1994
12|2005
12|1993
11|2001
11|2010
10|1997
10|2010
10|2004
10|1998
10|1997
10|2008
10|2008
9|1999
9|2009
9|2009
9|2005
9|2006
8|2008
8|2009
8|1999
8|2001
7|2003
7|2009
7|2004
7|1995
7|2001
7|2003
7|2005
6|2010
6|2006
6|2011
6|2009
6|2005
6|2004
5|2007
5|2002
5|2001
4|2007
4|2011
4|2010
4|2004
4|1997
4|2003
4|2002
4|1991
4|1999
3|2010
3|2011
3|2011
3|2011
3|2009
3|2010
3|2006
3|2002
3|2006
3|2009
3|2002
3|2004
2|2007
2|1994
2|2005
2|2010
2|2010
2|1993
2|2003
2|2001
2|2007
2|2003
2|2003
2|2004
2|1999
2|2010
1|2011
1|2005
1|2009
1|2000
1|2009
1|2008
1|2009
1|2010
1|2012
1|2012
1|2011
1|2010
1|2011
1|2007
1|2006
1|2008
1|2010
1|2008
1|2004
1|2010
1|2004
1|2005
0|2012
0|2012
0|1998
0|2011
0|2012
0|2012
0|2008
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2009
0|2011
0|2012
0|2012
0|2003
0|2011
0|2011
0|2011
0|2011
0|2011
0|2000
0|1982
0|2012
0|2011
0|1998
0|1996
0|2012
0|2011
0|2010
0|2011
0|2002
0|2006
0|2012
0|2011
0|2009
0|2010
0|2011
0|2006
0|2008
0|2011
0|2007
0|2009
0|2002
0|2009
0|1914
0|2007
0|2011
0|1998
0|2012
0|2009
0|2008
0|2005
0|2011
0|2009
0|2008
0|2011
0|2007
0|2011
0|2009
0|2008
0|2008
0|2008
0|2010
0|2007
0|2008
0|2004
0|2011
0|2012
0|2012
0|2012
0|2001
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2007
0|1999
0|2010
0|2011
0|2007
0|2010
0|1999
0|2010
0|2002
0|2006
0|2009
0|2011
0|2011
0|2008
0|2004
0|2011
0|2010
0|2008
0|2005
0|2005
0|2002
0|2011
0|2008
0|1998
0|2011
0|2004
0|2006
0|2003
0|2005
0|2011
0|1998
0|1994
0|2011
0|2004
0|2005
0|2004
0|2005
0|2010
0|2003
0|2006
0|2003
0|2007
0|2005
0|2011
0|2011
0|2005
0|2010
0|2008
