1162|2007
187|2004
182|2002
166|2007
148|2004
115|2004
84|2008
74|2004
64|2005
47|2006
36|2004
34|2006
30|2010
29|2009
28|2004
28|2000
28|2001
23|2008
17|2009
16|2000
16|1998
15|2001
15|2000
14|2002
13|2001
13|2009
11|2010
10|2007
9|2010
9|2005
9|2008
9|2002
8|2010
8|2001
8|2008
7|2000
6|1999
5|2011
5|2008
5|2006
4|2010
4|2011
4|2000
4|2001
4|2003
4|2001
3|2011
3|2011
3|2011
3|2010
3|2011
3|2007
3|2007
2|2012
2|2010
2|2001
2|2010
2|2009
2|2002
2|2000
2|2009
2|2010
1|2012
1|2011
1|2010
1|2011
1|2010
1|2008
1|2007
1|2009
1|2009
1|2009
1|2001
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2008
0|2010
0|2003
0|2007
0|2011
