115|2001
79|2001
49|1996
44|2004
43|2002
42|2002
36|2005
36|2002
33|2001
27|1997
26|1998
22|2002
22|1996
21|2001
20|2008
20|2004
18|2003
17|2002
17|2001
17|2002
15|2000
15|2005
15|2001
14|1998
14|2001
14|2007
14|2004
14|2000
14|2000
13|2002
13|2002
13|2001
13|2003
12|1998
12|1998
12|2004
12|2005
11|2004
11|1999
11|2003
11|2008
11|1996
11|1995
11|1999
11|2002
11|1996
10|2001
10|2007
10|2003
10|2003
10|2002
9|2006
8|2004
8|2002
8|2004
8|2003
7|2000
7|1999
7|2008
7|2004
7|2008
7|2001
7|2000
7|1996
6|2009
6|2002
6|2002
6|2004
6|2004
6|2002
6|2007
6|2006
5|2008
5|2000
5|2008
5|2005
5|2010
5|2004
5|2003
5|2008
4|2004
4|2006
4|2004
4|2005
4|2003
4|1999
4|2004
4|2001
4|2002
4|2003
4|2006
3|2010
3|2006
3|2004
3|2004
3|2000
3|1995
3|2004
3|2007
3|2001
3|2001
3|2003
3|2001
3|2004
3|2006
3|2005
3|2003
2|2004
2|2004
2|2002
2|2004
2|2004
2|2010
2|2002
2|2006
2|2006
2|2009
2|2000
2|2005
2|2002
2|1996
2|2007
2|2009
2|2009
2|2002
2|2009
2|2009
2|1996
1|2012
1|2011
1|1999
1|2004
1|2004
1|2009
1|2008
1|2004
1|2011
1|2001
1|1997
1|2010
1|1996
1|2000
1|2011
1|2009
1|2001
1|2009
1|2001
1|2002
1|2009
1|2006
1|2001
1|2011
1|2008
1|2002
1|2007
1|2003
1|2002
1|2003
1|1997
1|2002
1|2007
1|2003
1|2002
0|2011
0|2012
0|2003
0|1996
0|2008
0|2011
0|2000
0|2006
0|2000
0|2002
0|2000
0|2010
0|2003
0|1999
0|2011
0|2009
0|2007
0|2002
0|2007
0|2008
0|1995
0|2010
0|2011
0|2002
0|2007
0|2004
0|2011
0|2004
0|2009
0|2008
0|2004
0|2007
0|2001
0|2006
0|2010
0|2004
0|2007
0|2004
0|2011
