27|1994
20|2009
14|1990
8|2002
6|1994
6|1998
4|1997
4|1999
3|1995
3|2002
3|1999
2|2001
2|1997
2|1998
2|1996
2|1999
2|1998
2|1999
2|1997
1|1992
1|2001
1|1997
1|1999
1|2000
1|2006
1|2004
1|2005
1|1998
0|2008
0|2011
0|2011
0|2011
0|2011
0|2007
0|1998
0|1988
0|2003
0|2002
0|2003
0|1999
0|2002
0|2003
0|1997
0|1996
0|2008
0|1997
0|1999
0|2004
0|2002
0|2004
0|1996
0|2001
0|2010
0|2005
0|2008
0|2000
0|1998
0|2002
0|2008
0|1999
0|2005
0|2007
0|2005
0|2005
0|1997
0|2005
0|2005
0|2005
0|2008
0|1999
0|2007
0|2005
0|2010
0|1999
0|2001
0|2001
0|2003
0|2002
0|2005
0|1996
0|1997
0|2004
0|2003
0|1993
0|2007
0|2005
0|2008
0|1994
0|1998
0|2005
0|2009
0|2005
0|2011
0|1998
