260|2003
122|2000
122|2001
107|2001
106|2007
100|2001
69|2003
46|2006
40|2004
39|2008
28|1999
27|1993
24|2008
23|2000
17|1999
16|2008
16|2002
15|2005
13|1999
13|2000
13|2005
9|2008
6|2007
5|2007
5|2003
4|2011
4|1999
3|2006
3|2008
3|2008
2|2003
2|2002
2|1998
2|2001
2|1999
2|2004
1|2004
1|2006
1|2006
1|1996
1|2007
1|2009
1|2008
1|1995
0|2009
0|2012
0|2010
0|2004
0|1999
0|2001
0|2008
0|2004
0|2009
0|1984
0|2011
0|2004
0|2011
0|2008
0|2009
0|2005
0|1995
0|2004
0|2000
0|2004
0|2003
0|1996
0|2001
0|2011
0|2001
0|2001
0|2007
0|2004
0|2009
0|2003
0|2000
0|2003
0|2009
0|2004
0|2000
0|2004
0|1998
0|2008
0|2007
