63|1998
34|1997
33|2008
30|2000
27|2004
20|2000
20|2007
16|2001
15|2000
13|2003
11|2009
10|2008
10|1997
9|2003
8|2008
8|2010
8|1998
6|1999
6|2009
5|2010
5|2009
5|2006
5|2005
5|2005
5|2007
5|2005
5|2009
5|2009
4|2009
4|2010
4|1998
4|2002
4|2009
4|2009
3|2011
3|2009
3|2006
3|2000
2|2007
2|2009
2|2009
2|2008
2|2011
1|2000
1|2006
1|2009
1|2001
1|1998
1|2002
1|2005
1|2009
1|2005
0|2012
0|2011
0|2011
0|2006
0|2005
0|1999
0|2008
0|2008
0|2009
0|1999
0|2009
0|2000
0|2002
0|2002
0|2010
0|2006
0|2004
0|2001
0|2010
0|1999
0|2005
0|2000
0|2006
0|1998
