1075|1993
177|1996
147|2002
140|1997
97|2002
92|1995
81|1992
72|2001
61|1995
58|1998
57|1997
56|1995
55|2008
53|1996
52|1998
42|1996
41|1997
40|1990
38|1998
35|1994
35|2003
32|2001
26|2008
20|1994
20|1997
19|1998
16|2009
13|1992
11|2006
11|1998
10|1998
10|1995
9|1997
6|1997
6|1996
5|1991
5|1998
4|1990
4|1993
4|1988
4|1996
4|1998
4|1998
3|1991
3|1999
3|1997
2|2006
2|1998
2|1995
2|1997
2|2005
1|2005
1|2011
1|2000
1|1994
1|1995
1|1998
1|1991
0|1991
0|1990
0|2000
0|2012
0|2012
0|2008
0|1998
0|1995
0|1990
0|1997
0|1996
