72|1995
41|1993
38|1994
20|2003
15|2001
13|2006
13|2008
12|2008
11|2005
8|2006
8|1999
7|1997
7|2005
7|2007
7|2009
5|2005
5|1996
5|2006
5|2001
4|2003
4|2000
4|2004
4|2009
4|2007
4|2006
4|2004
4|2010
4|2007
4|1993
4|2008
4|2005
4|2009
3|2003
3|2004
3|2008
3|2009
3|1997
3|2004
3|1993
3|2007
2|2005
2|2007
2|2010
2|2008
2|2009
2|2004
2|2009
2|2008
2|1998
2|2000
2|2004
2|1996
2|2009
2|2010
2|2011
2|2010
2|2009
1|2005
1|2005
1|2005
1|2007
1|2010
1|1999
1|2009
1|1997
1|2007
1|2000
1|2006
1|2008
1|2008
1|1996
1|1993
1|2010
1|2010
1|2010
1|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2005
0|2005
0|2006
0|2003
0|2003
0|2007
0|2007
0|2009
0|2009
0|2010
0|2009
0|2007
0|2006
0|2005
0|2004
0|2002
0|1998
0|2010
0|2009
0|2010
0|2006
0|2006
0|2011
0|2001
0|2011
0|2007
0|2005
0|2011
0|2008
0|1998
0|2005
0|2001
0|1997
0|2005
0|2010
0|2006
0|2007
0|2006
0|2010
0|1998
0|2011
0|2010
0|2003
0|1997
0|2000
0|2005
0|2011
0|2006
0|2010
0|2011
0|1998
0|2011
0|2011
0|2012
0|2009
0|2011
0|2005
0|2010
0|2010
0|1999
0|2009
0|2005
0|2001
0|1996
0|2006
