67|2004
67|2002
60|2004
60|2004
56|2003
55|2007
54|2002
52|2002
48|2008
45|2002
44|2005
40|2003
39|2007
37|2002
36|2006
35|2005
33|2004
33|2005
33|2003
32|2007
32|2005
32|2005
29|2006
29|2006
29|2005
28|2004
28|2004
27|2005
27|2006
26|2006
26|2004
23|2008
22|2002
21|2006
21|2005
21|2004
20|2008
19|2003
18|2005
17|2008
16|2007
16|2009
16|2009
15|2009
13|2010
13|2006
13|2008
12|2007
12|2009
12|2006
11|2008
10|2007
9|2008
9|2006
8|2010
8|2008
8|2009
8|2006
7|2007
7|2007
7|2007
6|2011
6|2009
5|2007
5|2011
5|2011
4|2010
4|2010
4|2009
3|2011
3|2007
3|2010
3|1999
3|2006
2|2012
2|2011
2|2008
2|2008
2|2008
2|1999
2|2007
1|2010
1|2011
1|2012
1|2007
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2011
0|2010
0|2002
0|2007
0|2011
0|2009
0|2010
0|2011
0|2003
0|2007
0|2004
0|2007
0|2005
0|2011
0|2008
0|2009
0|2004
0|2009
0|2004
0|2011
0|2011
0|2010
0|2011
0|2012
0|2003
0|2008
0|2011
0|2008
0|2010
0|2010
0|2011
0|2007
0|2009
0|2011
0|2002
0|2004
0|2008
0|2004
0|2009
0|2008
0|2007
0|1999
0|2011
0|2009
0|2010
0|2011
0|2008
0|2006
0|2011
0|2007
0|2004
0|2010
0|2010
0|2010
0|2011
0|2007
0|2010
0|2007
0|2009
0|2008
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2008
0|2011
0|2010
0|2011
0|2007
0|2009
0|2009
0|2010
0|2004
0|2010
0|2007
0|2011
0|2007
0|2010
0|2007
0|2011
0|2009
0|2007
0|2004
