933|2004
71|2001
52|2005
49|2003
31|1989
30|1994
26|1992
25|2005
21|2008
20|1992
15|2004
13|1994
12|2004
12|2006
11|1992
11|1995
11|2005
11|2006
10|2006
9|2009
8|2006
7|2007
6|2010
6|2007
6|2008
6|2007
6|2007
5|1993
5|1995
5|2007
5|2007
4|2009
4|2003
4|2009
4|2009
4|2005
3|2011
3|2006
2|2005
2|2005
2|2005
2|2007
2|2011
2|2007
2|1996
2|2005
2|2005
2|2010
2|1999
1|2010
1|2001
1|1998
1|2002
1|1999
1|1993
1|2006
1|1991
1|2007
1|2009
1|1996
1|1999
1|2006
1|2005
1|1998
0|2012
0|2008
0|1997
0|1996
0|2004
0|2005
0|2010
0|2007
0|1996
0|2005
0|2008
0|2011
0|2005
0|1994
0|1996
0|2005
0|2007
0|2003
0|2001
0|1993
0|2006
0|2011
0|2012
0|2005
0|2004
0|2006
0|2005
0|1990
0|2010
0|2007
0|2006
0|1989
0|2005
0|2004
0|2012
0|1991
0|2005
0|2001
0|2006
