1065|2001
402|1996
281|1997
234|1997
193|1999
172|1998
166|2010
157|1996
151|1994
142|1997
139|1998
138|2001
128|1994
85|2006
85|1993
80|2004
78|2004
77|1998
68|2007
67|2006
47|1999
45|2007
41|2010
41|2002
41|1998
39|2009
38|2007
38|2001
37|2002
30|1998
30|2008
28|2009
27|2007
27|2003
26|2008
26|2003
25|2009
25|2009
22|2002
21|2009
21|2008
21|2001
19|2008
19|2006
18|2010
18|2010
17|2008
16|2009
16|2001
15|2007
14|2010
14|2003
13|2008
11|2010
11|2009
11|2010
11|2009
10|2009
10|2008
10|2005
10|2008
7|2009
7|2010
7|2010
7|2009
6|2009
6|2009
6|2007
5|2011
5|2011
5|2010
5|2010
4|2010
4|2006
3|2009
3|2010
3|2008
3|2005
2|2006
2|2010
2|2010
2|2007
2|2011
1|2012
1|2011
1|2011
0|2011
0|2012
0|2011
