32|2007
19|2007
17|1999
13|2010
12|2004
12|2003
9|2006
8|2006
7|2000
7|2004
6|2005
6|2007
5|2002
5|1999
4|2010
4|2005
3|2007
3|1998
2|2006
2|2010
2|2010
2|2006
2|2001
2|2009
2|2005
2|2007
2|2008
1|2011
1|2011
1|2011
1|2010
1|2006
1|2008
1|2010
1|2008
1|2012
1|2010
1|2011
1|2000
0|2012
0|2011
0|2012
0|2012
0|2003
0|2003
0|2011
0|2012
0|2010
0|2011
0|2002
0|2002
0|2000
0|2002
0|1998
0|2011
0|2011
0|2007
0|2006
0|2011
0|2011
0|2000
0|2008
0|2011
0|2010
0|2011
0|2011
0|2001
0|2002
0|2006
0|2007
0|2008
0|2012
