105|2000
33|2003
30|2003
18|2001
18|2001
16|2000
14|2006
14|2004
11|1999
8|2005
7|2007
7|2003
7|2005
6|2009
6|2003
6|1996
5|2010
5|2003
5|2007
5|2007
5|1997
4|2003
4|2003
4|2008
4|2003
4|2010
4|2003
4|2005
4|2001
4|2007
4|2005
3|2011
3|2007
3|2004
3|2011
3|2007
3|2009
3|2010
3|2005
3|2007
2|2011
2|2010
2|2011
2|1999
2|2007
2|2007
2|2009
2|2006
2|2003
1|2011
1|2011
1|2005
1|2011
1|2007
1|2009
1|2005
1|2005
1|2003
1|2006
1|2005
1|2011
1|2001
1|2009
1|2005
1|1997
1|2004
1|2009
0|2012
0|2006
0|2008
0|2011
0|1997
0|2008
0|2004
0|2006
0|2005
0|2007
0|2005
0|2003
0|1991
0|2005
0|2006
0|2005
0|2007
0|2011
0|2002
0|2005
0|2005
0|2003
0|2007
0|2005
0|2004
0|2011
0|2011
0|2002
0|1995
0|2003
0|2006
0|2006
0|2011
0|2000
0|2005
0|2009
0|2011
0|2011
0|1999
0|2011
0|2005
0|2007
0|2010
