737|1999
108|1988
101|1983
80|1985
77|1984
76|1972
74|1982
71|1984
70|1977
64|2005
59|1988
52|2009
52|1986
50|1976
49|1985
45|1987
44|2005
41|1985
39|1990
37|1987
35|2004
34|2007
34|1985
33|2007
32|2004
32|1986
28|2007
28|2002
27|1975
26|1971
25|1973
25|1974
25|1985
24|2007
22|2001
21|1993
20|1982
20|2000
20|2003
19|1994
19|2007
19|1975
17|2002
17|1982
15|1974
15|1990
15|1980
14|1999
14|2000
13|1985
12|2008
12|1978
12|1987
11|1999
11|2008
11|1990
11|1996
10|1982
10|1999
10|2005
9|1999
9|2011
9|1974
9|1999
9|1985
9|1978
8|2009
8|1986
7|2010
7|2001
7|2010
7|1996
6|2005
5|2001
5|1993
5|2002
5|2005
4|1989
3|2004
3|1982
3|2008
3|1927
2|2011
2|1985
1|1978
1|1983
1|1979
1|1998
0|2005
0|1986
0|2011
0|2005
0|2011
0|2009
0|1994
0|1980
0|2011
0|1982
0|2009
0|2011
0|1972
0|1987
0|1982
0|1986
0|2008
0|1971
0|2000
0|2008
0|2010
0|2003
0|1993
0|1999
0|2007
0|1999
0|2011
0|1971
0|1973
0|2004
0|1999
0|2001
0|2008
0|2009
0|1985
0|2006
0|1977
0|2007
0|1987
0|2001
0|1983
0|2005
0|1975
0|2007
