43|2004
35|2003
30|2001
19|1998
18|2009
18|2002
16|2003
15|2001
14|2004
13|1999
13|2004
12|2005
11|1996
10|2005
10|2004
9|1996
9|2003
9|1995
9|2005
9|2002
9|2005
8|2007
7|2006
7|2002
7|2003
5|2008
5|2004
5|2004
4|2004
4|2008
4|2003
4|2008
4|1992
4|1996
3|2006
3|2003
3|2010
3|2007
2|2011
2|2000
2|2004
2|2008
2|2009
2|2010
2|2009
2|2000
2|2006
2|1998
1|2010
1|2000
1|1999
1|2006
1|2003
1|2001
1|2002
1|1997
1|2008
1|2004
1|2007
1|2003
1|2011
1|2002
1|1997
1|2004
0|2012
0|2012
0|2002
0|2012
0|1998
0|2002
0|2011
0|2003
0|2011
0|2009
0|2003
0|2011
0|2006
0|2011
0|2001
0|2002
0|2002
0|2004
0|2000
0|2003
0|2005
0|2007
0|2003
0|2003
0|1999
0|2003
0|2007
0|2011
0|2003
0|2001
0|2003
0|2001
0|2010
0|2006
0|2006
0|2001
0|2009
0|2005
0|2004
0|1996
0|2009
0|2006
0|2006
0|2000
0|2010
0|2003
0|2011
0|2000
0|2006
0|2002
0|2011
0|2010
0|2011
0|2007
0|2002
0|2009
0|2001
0|2000
0|2001
0|2002
0|2006
