189|2003
114|1999
95|1995
77|2008
74|2003
68|1995
59|1998
57|2000
55|1998
51|1997
51|2007
51|2004
51|2002
48|2003
47|2009
42|1997
40|1994
39|1998
38|1997
37|2008
35|2001
32|1998
32|1999
31|2009
31|1995
28|2002
27|1996
27|1995
26|2001
25|2002
23|2007
23|2001
22|2011
22|1997
20|1994
20|1992
20|1998
18|2007
17|2002
17|2009
17|2004
16|2002
16|2003
15|2008
15|2008
14|2009
14|1999
13|1999
13|2008
12|2011
12|2001
12|2003
12|2002
12|1995
11|1999
11|2007
11|2004
11|1999
11|1993
10|2007
10|2006
10|2004
9|2010
9|2009
9|2005
9|2007
9|2006
9|2009
8|2010
8|2010
8|2003
7|2010
7|2008
7|2008
7|1998
7|2000
7|2010
7|2010
6|2001
6|2007
6|2009
6|2002
6|2006
6|2008
6|2007
6|2007
6|2002
5|2011
5|2005
5|2002
5|2003
5|2002
5|2002
5|2006
5|2009
5|2009
5|2007
5|2000
5|2000
4|2010
4|2011
4|2011
4|2003
4|2010
4|2007
4|2007
4|2004
4|2001
4|2006
4|2003
4|2004
4|2004
4|1990
4|2005
3|2002
3|2003
3|2005
3|2007
3|2008
3|2011
3|2006
3|2003
3|2008
3|2007
3|2004
3|2007
3|1999
3|2009
3|2006
3|2004
3|2004
2|2010
2|1995
2|2000
2|2012
2|2003
2|2011
2|1997
2|2008
2|2004
2|2006
2|2007
2|2009
2|2002
1|2012
1|2007
1|2004
1|1991
1|2003
1|2009
1|2004
1|2005
1|2009
1|2010
1|2009
1|2001
1|2010
1|2010
1|1991
1|2011
1|2011
1|2000
1|2004
1|2006
1|2003
0|2012
0|2008
0|1999
0|2003
0|2010
0|2012
0|2012
0|2012
0|2006
0|2011
0|2012
0|2007
0|2011
0|2003
0|2010
0|2009
0|2004
0|2009
0|2006
0|2010
0|1998
0|2007
0|1991
0|1971
0|2002
0|1996
0|1996
0|2007
0|2011
0|1997
0|2003
0|1998
0|2008
0|2010
0|2011
0|2011
0|2005
0|2004
0|2008
0|2012
0|2003
0|2012
0|2003
0|2002
0|2011
0|2012
0|2008
0|2004
0|1994
0|2002
0|2006
0|2010
0|2010
0|2011
0|2003
0|2004
0|2012
0|2010
0|2004
