127|2004
59|2005
41|2001
36|2005
34|2006
34|2001
32|2007
31|2008
28|2000
28|2002
27|2008
23|2007
16|2006
16|2007
15|2007
15|2003
15|2007
15|2007
13|2000
12|2008
10|2009
10|2009
9|2009
9|2010
9|2007
8|2009
8|2011
8|2007
8|2009
7|2009
6|2008
5|2008
5|2002
5|2008
5|2008
5|2010
4|2011
4|2001
4|2004
3|2012
3|2011
3|2011
3|2007
3|2002
3|2011
3|2003
3|2009
2|2011
2|2011
2|2001
2|2006
2|2002
1|2010
1|2008
1|2007
1|1993
1|2010
1|2010
1|2008
1|2006
1|2011
1|2007
1|2005
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2012
0|1993
0|2012
0|2010
0|2011
0|2010
0|2010
0|2010
0|2009
0|2004
0|2006
0|2009
0|2012
0|2008
0|2008
0|2009
0|2010
0|2008
0|2005
0|2012
0|2009
0|2006
0|2010
0|2004
0|2006
0|2005
0|2010
0|2007
0|2008
0|2009
0|2007
0|1996
0|2009
0|2009
0|2008
0|2008
0|2003
0|1993
0|2012
0|2010
0|2012
0|2010
0|2008
0|2009
0|2011
0|2010
0|2002
0|2009
0|2009
0|2012
0|2012
0|2009
0|2011
0|2002
0|2008
0|2010
0|2009
0|2009
0|2010
0|2012
0|2010
0|2012
0|2009
0|2008
0|2006
0|2001
0|2007
0|2008
