2200|1994
1859|1995
652|1990
603|1989
563|2000
438|2001
431|2011
403|2004
352|1988
316|1987
314|1990
267|1985
265|2005
261|1988
229|1996
191|1991
189|1989
173|1987
158|1983
145|1996
138|1981
137|1983
131|1984
126|1985
117|1983
117|1997
115|1989
112|1992
111|2004
95|2004
92|1989
88|2001
86|1992
85|1986
84|2004
83|1995
82|1993
74|1993
68|1999
63|2004
58|1985
58|1989
56|2004
56|2004
53|2002
51|2002
51|1991
50|1988
49|1982
47|1989
46|2005
45|2005
43|1978
41|1989
41|1999
41|1990
40|1999
39|1991
39|1991
37|1981
37|1999
35|1987
33|2006
33|1981
31|1993
31|1991
28|2003
28|1999
26|2005
25|2009
25|2000
24|2005
23|2005
23|2005
22|1997
19|1997
18|2008
17|1987
17|2007
15|2008
14|1981
14|1992
14|2003
14|2003
13|1991
12|2009
12|2000
11|2004
11|2009
11|2005
11|2008
11|2002
10|2008
9|2005
9|1992
9|1988
9|1994
7|1990
7|1998
7|1989
6|2009
6|2000
6|2010
5|2009
5|2010
5|1999
5|2005
5|2003
5|2005
4|2010
4|2010
4|1999
4|2004
4|2000
4|2000
4|1980
4|1997
3|2011
3|2000
3|2011
3|1996
3|2004
3|2004
3|2010
3|1987
2|2009
2|2007
2|2010
2|2009
2|2009
2|1987
2|2011
2|2009
2|2003
2|2005
2|2002
2|2003
2|1996
1|1997
1|1988
1|1986
1|2009
1|2008
1|1996
1|2006
1|2010
1|2005
1|2006
0|2012
0|2011
0|2008
0|2010
0|2009
0|1990
0|1998
0|1997
0|2008
0|2009
0|2000
0|1986
0|2008
0|2009
0|1990
0|2008
0|2008
0|2004
0|1989
0|2011
0|2002
0|2011
0|2010
0|1990
0|2010
0|1995
0|1997
0|1989
0|2008
0|2010
0|2011
0|2003
0|1993
0|2004
0|2006
0|2008
0|1991
0|2010
0|2008
0|1988
0|2010
0|1989
0|2011
0|2011
