195|2001
151|2006
111|1999
105|2007
104|2005
103|2006
95|2003
91|2008
89|2005
88|2004
76|2003
67|2005
62|2006
62|2004
60|2006
60|2008
56|2002
54|2006
51|2007
47|2003
46|2003
44|2010
42|2002
39|2009
38|2003
37|2006
35|2007
35|2002
34|2007
34|2008
34|2003
34|2008
33|2004
31|2009
30|2006
30|2005
29|2010
29|2005
28|2007
27|2003
27|2007
26|2008
25|2010
23|2009
22|2010
22|2009
22|2006
21|2009
19|2008
19|2004
19|2008
19|2007
17|2004
15|2010
15|2009
14|2005
14|2008
13|2005
13|2005
13|2005
12|2006
12|2009
12|2005
11|1998
11|2008
11|2008
10|2003
10|2007
10|2008
9|2007
9|2009
9|2008
9|2003
8|2006
8|2004
8|2010
8|2006
7|2011
7|2005
7|2010
7|2003
6|2010
6|2009
6|2008
6|2007
6|2004
6|2004
5|2011
5|2008
5|2010
5|2009
5|2009
5|2006
5|2010
5|2009
4|2006
4|2006
4|2010
4|2000
4|2009
4|2010
3|2005
3|2010
3|2008
3|2007
3|2009
3|2010
3|2005
3|2007
3|2009
3|2006
2|2006
2|2007
2|2010
2|2007
2|2010
2|2003
2|2009
2|2009
1|2010
1|2005
1|2009
1|2011
1|2010
1|2009
1|2010
0|2007
0|2007
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2006
0|2009
0|2007
0|2006
0|2005
0|2007
0|2006
0|2005
0|2006
0|2010
0|2010
0|2009
0|2009
0|2009
0|2010
0|2009
0|2006
0|2009
0|2010
0|2007
0|2007
0|2009
0|2010
0|2009
0|2010
0|2009
0|2009
0|2008
0|2008
0|2009
0|2010
0|2008
0|2009
0|2008
0|2009
0|2009
0|2010
0|2008
0|2009
0|2008
0|2009
0|2010
0|2011
0|2011
0|2009
0|2008
0|2011
