53|2001
33|2004
26|2006
24|1995
20|1996
16|1994
16|2008
16|2003
15|1994
14|2004
13|1997
12|2009
11|2009
11|2004
10|2003
10|1995
10|1998
9|2003
9|2005
9|2006
9|2005
8|2009
8|2007
8|2005
8|2010
8|2005
7|2003
7|1999
7|1995
6|2001
6|2004
6|2007
6|2004
5|2007
5|2004
5|2001
5|1997
4|2011
4|2011
4|2002
4|2006
3|2009
3|2007
3|1993
3|1996
3|2003
3|2006
2|2003
2|2011
2|2008
2|2006
2|2009
2|2007
2|2004
1|2008
1|2007
1|2007
1|2000
1|2001
1|2011
1|2001
1|2006
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2011
0|2012
0|2006
0|2006
0|2011
0|2010
0|2004
0|2004
0|2005
0|2002
0|2010
0|2006
0|2004
0|2001
0|2009
0|1990
0|2010
0|2009
0|2003
0|2010
0|2002
0|2010
0|2010
0|2003
0|2010
0|2004
0|2010
0|1995
0|2010
0|2001
0|2010
0|2004
0|2001
0|1997
0|2009
0|1992
0|2007
0|2006
0|2008
0|2009
0|2009
0|2010
0|2009
0|2003
0|2005
0|2009
0|2009
0|2002
0|2009
0|2000
0|2010
0|1992
0|2011
