65|1994
36|2005
25|1996
24|2000
23|1996
21|2008
20|2005
20|1998
19|2009
19|1997
17|1988
16|1997
14|1998
13|2006
13|1995
12|2003
11|2002
11|2001
11|2004
9|1997
8|2006
8|2006
6|2004
6|2006
6|2002
5|2008
5|2004
5|2007
5|2004
4|2008
4|2008
3|2008
3|2004
2|2004
2|2004
2|2007
2|1995
1|2002
1|2005
1|2010
1|2006
1|2008
0|2012
0|2007
0|2008
0|2004
0|2006
0|2007
0|1996
0|2011
0|2006
0|2008
0|2007
0|2002
0|2006
0|2008
0|2004
0|1996
0|2004
0|2009
0|2008
0|2003
0|2005
0|1995
0|2000
0|1994
0|2008
0|2004
0|2011
