302|1994
170|2004
167|1995
160|2000
145|1992
145|1996
139|2003
125|1999
116|2001
106|2002
97|1995
95|1999
95|2001
94|2002
94|1999
90|1995
79|2002
75|2007
74|1991
72|2003
62|2005
61|1998
54|1993
53|2005
50|2005
49|2006
44|2003
41|1991
39|2003
38|2008
37|2006
31|2001
28|2008
28|2003
26|2007
26|2003
24|2003
20|2008
20|2007
19|2010
19|2006
15|2009
14|2010
14|2010
14|2004
13|2009
13|2007
13|2003
12|2009
12|2006
12|2004
11|2011
11|2010
9|2009
9|2004
8|2005
8|2010
7|2010
7|2009
6|2011
6|2009
5|1996
5|2010
5|2010
5|2010
2|2008
1|2012
1|2011
1|2011
1|2006
1|2006
1|2008
1|2011
1|2006
1|1999
1|1992
0|2011
0|2011
0|2011
0|2011
0|2005
0|2012
0|2001
0|2010
0|2008
0|2007
0|2001
0|2003
0|2009
0|2009
0|2009
0|2006
0|2003
0|2008
0|2008
0|2008
0|2008
0|2007
0|2011
0|2009
0|2007
0|2008
0|2006
0|2005
0|1988
0|2011
0|2001
0|2001
