439|2004
314|2007
261|2003
216|2005
192|2008
169|2006
144|2006
94|2007
74|2007
68|2007
62|2006
56|2006
53|2006
50|2005
47|2008
44|2009
42|2010
41|2009
39|2006
37|2005
36|2006
32|2004
30|2008
30|2006
29|2008
28|2004
28|2005
26|2004
22|2000
20|2009
19|2007
18|2008
18|2006
17|2011
17|2007
16|2007
15|2005
14|2007
13|2005
10|2007
10|2006
9|2005
9|2006
7|2011
7|2005
6|2010
6|2006
5|2008
5|2007
5|2007
4|2009
4|2010
4|2010
4|2010
3|2011
1|2006
0|2011
0|2009
0|2006
0|2006
0|2009
0|2011
0|2009
0|2009
0|2005
0|2011
0|2011
0|2008
