1246|2008
284|1993
176|2002
169|2006
158|2009
107|2008
105|2005
105|2006
70|2001
55|2005
49|2008
49|2001
47|2007
40|1999
39|2008
36|2005
33|2009
30|2003
29|2008
28|2009
26|1996
25|2007
25|2008
24|2001
23|2006
21|2010
17|1990
15|1997
14|2003
13|2006
12|2003
12|2010
9|2001
9|2005
9|2006
9|2009
8|2002
8|2008
7|2006
6|2007
6|1998
5|2007
5|2007
5|2003
5|2004
4|2011
4|1990
4|2003
4|2007
3|2003
3|2009
3|2010
3|2009
3|2005
3|1992
3|2005
2|2004
2|2007
2|2010
2|2009
2|2011
2|1993
2|2006
2|2009
2|2006
2|2011
2|2008
1|2004
1|2004
1|2011
1|1989
1|1999
1|1997
1|2007
1|2009
1|1997
1|2002
1|2009
1|2007
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2006
0|2006
0|2006
0|2006
0|2002
0|2006
0|2007
0|2009
0|2007
0|2007
0|2005
0|2008
0|2004
0|2008
0|2011
0|2009
0|2004
0|2006
0|2007
0|2006
0|2002
0|2002
0|2003
0|2011
0|2009
0|1999
0|2008
0|2008
0|2002
0|2004
0|2009
0|1990
0|2004
0|2011
0|2008
0|1996
0|2004
0|1998
0|2009
0|2011
0|2009
0|2001
0|2005
0|2007
0|2008
0|2008
0|2001
0|2008
0|2008
0|2001
0|1999
0|2010
0|2008
0|2003
0|2011
0|2011
0|1997
0|2002
0|2009
0|2006
0|2007
0|2005
0|2011
0|2001
0|2009
0|2008
0|2008
0|2001
0|1999
0|2009
0|2010
0|2005
0|1999
0|2008
0|2009
0|2010
0|2011
0|2003
0|2009
0|2009
0|2011
0|1991
0|2006
0|2011
0|2008
0|2009
