6036|1995
522|2006
510|2004
308|1993
185|1984
127|1981
95|1986
85|1995
82|2007
73|2000
71|2000
71|2005
60|2007
57|2002
51|2004
50|1983
50|1989
45|2004
45|2000
43|1996
42|2004
42|1992
42|1989
39|2004
38|2000
35|1993
34|2010
34|1996
32|2004
31|1994
29|2004
29|2001
29|1998
27|2007
27|2007
27|2006
26|1999
25|2006
24|1995
22|2005
22|2001
20|2007
19|2002
19|2003
19|1995
19|1992
19|1996
18|2004
17|2009
17|2001
17|1994
16|2005
15|2010
15|2005
15|2009
14|2006
14|2005
14|1998
14|2000
13|2008
13|2006
13|1995
13|2004
12|1997
12|2009
12|2002
12|1999
12|2006
11|1997
11|1989
11|1989
10|2007
10|2001
10|1992
9|2008
8|1976
8|2010
8|1999
8|1996
8|2007
8|2000
8|1997
7|2006
7|2011
7|2008
7|1994
7|1988
6|1998
6|2002
6|2005
6|1992
6|1991
6|2004
6|1994
6|1996
6|1991
5|2009
5|2002
5|2011
5|1982
5|2009
5|1992
5|2000
5|1993
5|2007
5|2003
4|2011
4|2011
4|1998
4|1997
4|2003
4|2004
4|2005
4|2008
4|1995
4|1991
3|1985
3|1979
3|1978
3|2011
3|2009
3|1993
3|2008
3|2001
3|1994
3|1994
3|1995
2|1982
2|1997
2|2003
2|2007
2|1996
2|2011
2|2006
2|1999
2|2008
2|2008
2|1987
2|2005
2|2004
1|2012
1|1984
1|2011
1|1981
1|1974
1|2006
1|1981
1|1997
1|1996
0|2012
0|1981
0|1984
0|2004
0|1984
0|1986
0|2006
0|2005
0|2011
0|2002
0|2010
0|2000
0|1989
0|2007
0|2011
0|1988
0|2011
0|2010
0|2004
0|1985
0|1995
0|2009
0|2004
0|1985
