6473|1996
5309|1999
4519|1997
4491|1999
2109|1991
2000|1999
1642|1992
1280|1997
1252|1998
739|1994
729|1991
666|2000
639|2005
604|1999
534|1999
464|1995
404|1992
400|2003
389|1996
331|1991
316|1998
303|2008
276|1999
270|1998
266|1994
256|2000
251|2004
242|1996
240|1997
218|1999
211|2007
202|2004
199|2004
195|2002
195|1997
192|1993
186|1999
170|1996
162|2002
157|2006
155|2000
141|1998
138|2003
136|2003
134|2004
125|1998
117|1995
116|2006
116|1996
115|1991
108|2002
107|1998
106|1997
105|1993
104|1994
100|2005
97|1994
96|1992
91|2000
87|1996
82|2002
81|2001
80|2006
80|2005
79|2007
77|2007
76|1992
75|2002
72|1996
72|1993
70|2002
68|1998
65|1991
64|1995
63|1993
62|1996
61|2006
60|2006
59|2005
57|2003
57|1990
55|2006
54|2002
53|2003
53|2009
51|2001
50|2004
49|2008
48|2008
48|2006
46|2004
44|1998
43|2004
43|2005
42|1992
42|1993
41|2004
41|2006
40|2002
39|2007
39|2007
39|1998
37|2009
36|2004
36|1991
36|2001
36|2001
35|2006
33|1992
33|2006
32|2005
32|2004
32|1992
31|2009
31|2007
31|2004
31|2002
30|2002
30|2004
29|2007
28|2002
28|2007
28|2004
27|2006
26|2001
24|2008
24|1997
23|2010
23|2008
23|2004
23|1991
22|2008
22|2006
22|2006
22|2004
22|2004
22|1994
21|2011
21|1994
21|1994
21|1991
20|2009
20|2006
20|2002
20|2009
19|2009
19|2000
19|2008
18|2007
18|2009
18|2002
18|1997
18|2001
18|2005
17|2008
17|2009
17|1992
16|2011
16|2005
16|1996
16|1999
16|1998
15|2011
15|2010
15|2010
15|2009
15|2007
15|2006
14|2009
14|2009
14|1989
14|2005
14|2005
13|2009
13|2004
13|2004
12|2008
12|2002
12|1997
12|2002
11|2010
11|2007
11|2000
11|2000
10|2006
10|2008
10|1990
9|2010
9|2010
9|2009
9|2001
9|2010
9|2007
9|1991
9|2008
9|2006
9|2007
9|1995
9|2007
8|2008
8|2006
8|2010
8|1996
8|2008
8|2001
8|2006
8|2003
7|2011
7|2009
7|2011
7|2010
7|2004
7|2006
7|2002
7|2001
6|2011
6|2011
6|2010
6|2007
6|2008
6|2007
6|2007
6|2009
6|2007
6|1994
6|1990
6|2010
5|2010
5|2010
5|2008
5|1994
5|2011
5|2005
5|2008
5|2007
5|2005
5|2010
4|2011
4|2006
4|1996
4|2006
4|1997
4|2004
3|2011
3|2007
3|2010
3|2007
3|2009
3|1998
3|2006
3|2004
3|2006
3|2007
3|2009
2|2012
2|1999
2|2006
2|2008
2|2009
2|2006
2|2008
2|2011
2|2008
2|2007
2|2007
2|1999
1|2012
1|2003
1|2010
1|2010
1|2009
1|2004
1|2007
1|2011
1|2004
1|2007
1|2007
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2001
0|2012
0|2002
0|2008
0|2011
0|2011
0|2011
0|2004
0|2006
0|2004
0|2005
0|2009
0|2003
0|2011
0|2007
0|1996
0|1991
0|2008
0|2001
0|2010
0|2005
0|2002
0|2003
0|2008
0|2010
0|2007
0|2001
0|2007
0|1998
0|2005
0|2011
0|2004
0|1992
0|2006
0|2010
0|2004
0|2006
0|1994
0|2010
0|1999
0|2003
0|2011
0|2008
0|2006
0|2007
0|2002
0|2001
0|2003
0|2006
0|2009
0|2010
0|2006
0|2006
0|2011
0|2008
0|2002
0|2008
0|2007
0|2011
0|2004
0|2007
0|2008
0|1991
0|2005
0|2010
0|2010
0|2009
0|2011
0|2006
0|2006
0|2011
0|2011
0|2003
0|1990
0|2009
0|2003
0|2008
0|2007
0|1992
0|2001
0|2005
0|2006
0|2005
0|1993
0|2011
0|2009
0|2007
0|2007
0|2003
0|2002
0|2008
0|2010
0|2007
