1593|2006
507|1992
408|2003
293|1995
279|2000
206|1996
189|2001
135|2003
116|2003
104|2003
98|1997
92|1991
91|2004
86|2004
77|1999
73|1992
70|2007
68|1997
63|1992
63|1988
59|2001
55|2000
44|2002
39|2004
37|1990
31|1983
25|2000
24|2005
24|1992
22|2000
15|1994
14|2001
13|2004
10|2007
10|2005
10|1988
9|2003
9|2009
9|2004
8|2010
8|1994
7|2004
7|2000
7|2002
6|2009
5|2004
4|2012
4|2004
4|1993
4|2000
3|2006
3|1991
3|2001
3|1999
3|1985
3|2003
2|2006
2|2003
2|2011
2|2010
2|2007
2|2010
2|2000
1|1999
1|2001
1|1987
1|2011
1|2003
1|2007
1|2007
0|2012
0|2012
0|2003
0|1993
0|2007
0|2011
0|2009
0|2000
0|2002
0|2011
0|2007
0|2003
0|2002
0|2003
0|2011
0|2005
0|2008
0|2000
0|2007
0|2010
0|2010
0|2004
0|2009
0|2003
0|2003
0|2000
0|2007
0|1988
0|2003
0|2004
0|2010
0|2005
0|2004
