44|2005
27|1985
25|1990
22|1989
22|1991
20|2004
16|1989
15|1993
13|2007
13|2003
13|2006
13|1983
12|1993
12|1993
11|2005
11|2001
10|2007
10|2009
10|1987
10|1983
9|1987
9|2001
9|1986
8|1988
8|1989
8|1985
7|2008
7|1990
7|1999
7|2001
7|1999
7|1989
6|2003
6|1989
6|1993
6|2008
6|1988
5|2003
5|1992
5|2005
5|2001
5|2006
4|1993
4|1994
4|1991
4|2008
3|2004
3|2010
3|2001
3|2007
3|1993
3|2006
3|2004
2|2010
2|1987
2|2001
2|2009
2|2007
2|2009
2|1991
2|1998
2|2002
2|1993
2|2003
1|1995
1|2001
1|2005
1|1987
1|2011
1|1992
1|1998
1|1993
1|2005
1|1992
1|1992
1|1991
1|1990
1|2002
1|2011
0|2008
0|1990
0|1999
0|1987
0|1999
0|1991
0|2001
0|1992
0|2008
0|1992
0|1992
0|1991
0|1988
0|1992
0|1990
0|1992
0|2009
0|2000
0|1995
0|2002
0|2008
0|2011
0|1992
0|2008
0|1991
0|1988
0|1991
0|1991
0|1992
0|2000
0|1987
0|1989
0|2000
0|1992
0|2009
0|1993
0|2009
0|2007
