525|2005
280|2004
171|2001
150|2005
107|2005
71|2002
69|2005
62|2007
55|2003
49|2005
48|2002
42|2005
40|2007
39|2008
39|2005
32|2005
27|2010
25|2008
24|2007
21|2009
20|2008
18|2009
17|2006
14|2008
14|2003
14|2005
12|2005
9|2004
9|2000
8|2003
7|2011
7|2011
7|2009
5|2005
5|2005
4|2001
4|1998
4|1999
4|2005
3|2011
3|2007
3|2003
2|2000
2|2001
2|2004
1|1998
1|2008
1|2001
1|2001
1|2003
0|2011
0|2001
0|2010
0|1999
0|2001
0|2011
0|2003
0|2010
0|2004
0|2002
0|2004
0|2009
0|2009
0|2004
0|2001
0|2004
0|2004
0|2008
0|2009
