147|1999
105|2009
85|2004
83|2002
78|2000
52|2005
38|2003
37|2002
32|2006
32|2003
31|2010
24|2006
23|2005
19|2008
18|2007
14|2008
14|1997
13|2006
11|2008
10|2009
7|2009
7|2007
6|2011
6|2009
6|2006
5|2010
4|2008
2|2010
1|2012
1|2012
1|2010
1|2003
1|2003
1|2003
1|2002
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2008
0|2003
0|2004
0|2002
0|2004
0|2008
0|2004
0|2003
0|2009
0|2001
0|2007
0|2003
0|2006
0|2004
0|2011
0|2009
0|2002
0|2006
0|2010
0|2008
0|2010
0|2003
0|2010
0|2002
0|2000
0|2001
0|2010
0|2006
0|2006
0|2011
0|2010
0|2010
0|2006
0|2011
0|2011
0|2009
0|2008
0|2010
0|2009
0|2009
0|2010
0|2001
0|2008
0|2004
0|2005
