82|2009
69|2000
53|1999
52|2010
51|2007
51|2004
46|2010
42|2008
41|2010
38|2003
36|2010
31|2010
25|2006
25|2006
24|2004
24|2005
23|2011
23|2009
22|2009
18|2007
17|2003
16|2010
15|1999
15|2002
11|1998
11|2007
10|2007
9|2010
9|2011
8|1990
8|2011
8|2011
8|2002
8|2003
8|2003
7|1999
7|2009
7|1998
6|2005
6|2010
6|2007
6|2005
6|2004
6|2005
5|2010
5|2006
5|2005
5|2006
4|2011
4|2012
4|2008
4|2006
4|1998
4|2004
3|2010
3|2011
3|2001
3|2010
3|2005
3|2006
3|2005
3|2005
3|2002
3|2003
3|2007
3|2006
3|2003
2|2009
2|2010
2|2012
2|2011
2|2006
2|2008
2|2011
2|2005
2|2009
2|2003
2|2004
2|2007
2|2002
2|2006
2|2006
1|2011
1|2010
1|2011
1|2010
1|2012
1|2012
1|2008
1|2006
1|2000
1|2011
1|2010
1|2010
1|1999
1|1999
1|2006
1|2001
1|2003
1|2007
1|2010
1|2010
1|2004
1|2009
0|2011
0|2012
0|2010
0|2010
0|2012
0|2011
0|2010
0|2011
0|2012
0|2008
0|2008
0|2012
0|2011
0|2011
0|2009
0|2012
0|2011
0|2010
0|2012
0|2012
0|2012
0|2008
0|2006
0|2000
0|2011
0|2006
0|1999
0|2009
0|2009
0|2011
0|1998
0|2004
0|2008
0|2009
0|2005
0|2010
0|2010
0|2008
0|2010
0|2006
0|2003
0|2008
0|2011
0|2011
0|2011
0|2009
0|2004
0|2011
0|2011
0|2009
0|2012
0|2005
0|2011
0|2007
0|2008
0|2008
0|1991
0|2009
0|2009
0|2010
0|2010
