51|2001
41|1998
39|2003
30|2006
21|2004
20|2005
19|2004
16|1996
12|2001
12|2003
12|2004
9|2005
9|2007
9|2002
9|2003
8|1998
8|2005
7|1995
7|2002
6|2003
6|2005
5|1998
5|2008
5|1996
5|2003
5|1996
4|2005
4|2010
4|2006
4|2007
4|1996
4|2000
4|2000
3|2005
2|2009
2|2010
2|2010
2|2003
2|2010
2|2010
2|1999
2|2004
1|2008
1|1999
1|2006
1|2007
1|2010
1|2007
1|2005
0|2000
0|2010
0|2008
0|2011
0|2008
0|2011
0|2010
0|2006
0|2010
0|2007
0|2000
0|2002
0|2006
0|2008
0|1998
0|2003
0|2006
0|2003
0|2005
0|2012
0|2003
0|2007
0|2003
0|2004
0|2003
0|2005
0|2004
0|2004
0|2005
0|2006
0|2003
0|2003
0|2006
0|2004
0|2005
0|2005
0|2005
0|2006
0|2007
0|2002
0|2001
