122|1989
28|1986
27|1971
27|1993
22|1974
19|1980
19|1979
16|1974
15|2006
13|1981
11|1978
10|1981
10|1998
9|1999
9|1974
8|1983
7|1998
6|1974
6|1989
6|1998
6|1994
6|1977
5|1996
4|1997
4|1986
4|1988
3|1987
3|1990
3|1986
3|1986
3|1972
2|1993
2|1998
2|2005
2|2000
2|1994
2|1983
2|1988
2|1983
2|1978
1|1998
1|2007
1|1989
1|1986
1|2003
1|1981
1|1977
1|1970
1|1993
1|1998
1|2008
1|1988
1|1997
1|2002
0|1968
0|1994
0|1994
0|1998
0|1984
0|1998
0|2004
0|2007
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2008
0|2008
0|1996
0|2005
0|2010
0|2000
0|1995
0|2003
0|1989
0|2000
0|2009
0|2000
0|1996
0|1999
0|1991
0|2006
0|2004
0|1982
0|2004
0|1970
0|2000
0|1997
0|1968
0|2005
0|1998
0|1999
0|2000
0|2004
0|2007
0|1996
0|2000
0|2000
0|2006
