95|2005
67|2003
57|2003
48|2001
47|2006
44|1998
42|2000
37|1999
35|2004
33|2008
32|2002
31|2006
31|2001
30|2005
29|2003
28|2007
25|2004
24|2006
21|2003
21|2003
20|2005
18|2004
17|2008
15|2006
15|1999
15|2005
14|1999
14|2009
14|2002
12|2004
12|2003
11|2010
11|2002
11|2001
11|2002
11|2007
11|2004
11|2003
11|2000
10|2008
10|2007
10|2007
10|2002
10|2001
9|2003
9|1997
9|2002
8|2007
8|2004
8|1998
8|2003
8|2002
8|2006
8|2001
7|2011
7|2001
7|2009
7|2008
7|2001
7|2000
7|2003
7|2005
6|2008
6|2002
6|2000
6|2002
6|1996
6|2006
6|2000
5|2009
5|2003
5|2006
5|2004
5|1997
5|2002
5|2001
5|2002
5|2004
4|2008
4|1999
4|2008
4|1998
4|2000
4|1998
4|2000
4|2003
3|2007
3|2007
3|2001
3|2001
3|2006
3|2011
3|2003
3|2003
3|2000
3|1998
3|2001
2|2010
2|2011
2|2011
2|2009
2|2008
2|2007
2|2003
2|2011
2|2009
2|2008
2|2007
2|2003
1|2012
1|2012
1|2008
1|2010
1|2009
1|2003
1|2011
1|2006
1|2007
1|2002
1|2006
1|2011
1|2004
1|2005
1|2002
1|1998
1|2000
1|2005
0|2003
0|2012
0|2011
0|2006
0|2004
0|2009
0|2005
0|2005
0|2006
0|2007
0|2010
0|2009
0|2003
0|2001
0|2005
0|2011
0|2002
0|2006
0|2009
0|2009
0|2009
0|2008
0|2001
0|2011
0|2010
0|2005
0|2006
0|2004
0|2004
0|2010
0|2001
0|2006
0|2006
0|2003
0|2009
0|2010
0|2008
0|2003
0|2004
0|1999
0|2003
0|2009
