77|2000
55|2000
49|2003
41|2008
34|2008
31|2006
28|2006
25|2003
22|2008
19|2008
16|2004
16|2005
15|2008
14|2006
13|2004
13|1999
12|2011
12|1997
11|1991
11|1997
10|2011
10|1984
10|2002
8|1999
7|2009
6|2002
6|2005
6|2006
5|2008
5|2005
5|2000
5|2000
5|1990
5|2010
5|2003
5|2007
5|2003
4|2008
4|2007
4|2011
4|2006
4|1999
4|2007
4|1990
4|1983
4|1990
4|1981
3|2005
3|2007
3|2008
3|2010
3|2005
3|2001
3|2005
3|2003
3|1997
3|2009
2|2004
2|2008
2|2000
2|2008
2|2006
2|2005
1|2011
1|2010
1|2010
1|2001
1|2009
1|1988
1|2004
1|2009
1|1996
1|2010
1|1996
1|2009
0|2012
0|2012
0|2012
0|2012
0|2008
0|2008
0|2012
0|2012
0|2005
0|2009
0|2011
0|2010
0|2001
0|2006
0|2007
0|2011
0|2011
0|2011
0|2003
0|2011
0|2001
0|2011
0|2007
0|2007
0|2000
0|2011
0|2007
0|1984
0|2009
0|2002
0|2002
0|2011
0|2000
0|2008
0|2005
0|2006
0|2011
0|2005
0|2002
0|2007
0|2002
0|2011
0|2003
0|2003
0|2001
0|1987
0|2010
0|2007
0|2001
0|2006
0|2011
