1254|2002
244|1992
237|1983
208|1975
199|1981
194|2002
190|2004
188|1994
183|1978
182|1996
170|1988
165|2008
154|2000
152|1980
152|1999
148|1987
137|1980
134|1993
125|1991
115|1996
109|1980
104|1985
104|1986
95|1998
94|1987
92|2003
80|2005
77|2005
76|1998
72|2005
66|1987
60|2007
60|1976
58|1991
58|2004
57|1987
56|2004
56|1999
55|2008
53|1998
49|1993
48|2005
47|1996
46|1998
45|2001
44|1992
42|1985
40|1996
37|1988
37|1993
36|1992
36|1992
35|2001
34|2009
34|1999
33|1995
33|1975
32|1998
28|2001
27|2000
26|2009
25|1983
24|1985
24|1992
24|1983
23|2008
23|1983
23|1993
21|1987
20|1999
19|2008
18|2010
18|1982
17|2009
17|2004
16|2009
16|2002
15|2008
15|2002
15|2001
14|1982
14|1982
13|2010
13|1996
12|2011
12|2010
12|2009
12|1986
11|1983
10|2010
10|2008
8|2003
8|1997
7|2005
7|1999
7|2002
7|1991
7|2003
7|1974
6|2004
5|1978
5|2002
5|1985
4|2011
4|2009
4|2011
4|2008
4|2010
4|2000
4|1984
3|2009
3|2009
3|2001
2|1985
2|2012
2|2011
2|1999
2|2008
2|1988
2|2008
2|1998
2|2004
2|1977
2|2001
2|2005
2|1993
2|2006
2|2010
2|2002
2|2008
2|1991
1|2012
1|2011
1|2011
1|2010
1|2001
1|1999
1|2007
1|2009
1|2005
1|1979
1|2005
1|1999
1|2007
1|2004
1|2004
1|2002
1|1993
1|1981
1|2010
1|2009
1|2008
1|2002
1|1986
1|2005
1|2006
1|2006
1|1992
1|1974
0|2011
0|2012
0|2012
0|1998
0|2012
0|2012
0|2010
0|1983
0|2008
0|2011
0|2004
0|1986
0|2010
0|2010
0|1998
0|2003
0|2009
0|1981
0|2010
0|2002
0|2008
0|2003
0|2009
0|2005
0|2011
0|1993
0|2006
0|2007
0|1993
0|2009
0|2008
0|2004
0|1991
0|2009
0|2007
0|2003
0|2004
0|2008
0|2004
0|2003
0|2009
0|2006
0|2011
0|2009
0|2008
0|2005
0|2005
0|1999
0|2005
0|2005
0|2009
0|2002
0|2002
0|2007
0|2001
0|2011
0|2005
0|2002
0|2008
0|2004
0|2003
0|1984
0|2006
0|2011
0|2002
0|2002
0|2001
0|2006
0|2005
0|2009
0|2009
0|1984
0|2004
0|1994
0|2007
0|2006
0|2011
0|2007
0|2008
0|2008
0|2003
0|2005
0|2006
0|2007
0|2003
0|2010
0|2010
0|1998
0|2005
0|2011
0|2011
0|1983
0|2003
0|1978
0|2005
0|2010
0|2006
0|2010
0|1978
0|2011
0|2004
0|2001
0|1979
0|2006
0|2006
0|2007
