764|2002
284|2005
241|1999
234|2000
159|2002
128|2006
120|2001
111|2002
101|1994
99|2007
83|2002
75|2003
70|1997
67|2009
67|2002
66|2008
64|2002
61|2003
57|2007
56|2002
55|1998
55|2000
53|2006
53|1992
50|2006
48|2007
47|1998
46|1997
42|2005
41|2000
40|1999
40|2005
38|2005
38|2007
38|2004
38|1990
37|2007
37|1992
36|2004
35|2008
35|2004
35|1998
35|1999
33|2008
33|2005
33|2004
33|1997
32|2005
32|2007
32|2002
31|2006
31|2004
31|2004
29|2008
29|2006
29|2002
29|2008
28|2009
27|2005
27|2005
27|2004
26|1982
26|2009
26|2010
26|2004
26|1993
26|2005
25|2008
25|2009
25|1995
24|2007
24|1992
24|2006
23|1995
22|2009
22|2008
20|1990
20|2009
20|1983
19|2010
19|2008
18|2009
18|1997
17|2008
17|2006
17|2005
17|2002
17|1994
17|2006
16|2007
16|2010
16|2008
16|2004
16|1992
16|1993
15|2010
15|1985
15|1998
14|2007
14|2001
13|2007
13|2010
13|2004
13|2004
13|2006
12|2006
12|2007
12|2007
12|2009
12|1998
12|1995
12|2009
11|2010
11|2009
11|2009
11|2008
11|2009
11|1984
10|2005
10|2009
10|1996
9|2010
9|2010
9|2008
9|2007
9|2007
9|2000
9|1996
9|1984
8|2006
8|2009
8|1997
8|1984
7|1993
7|2007
7|2011
7|2005
7|2008
6|2011
6|2011
6|2009
6|2010
6|2009
6|2006
6|1993
6|1983
5|2010
5|2011
5|1983
4|2004
4|2011
4|2010
4|2010
4|2002
4|1996
4|2005
4|1995
3|2011
3|2011
3|1996
3|2009
2|2010
2|2011
2|2011
2|2010
2|2008
2|1984
2|1992
2|1995
1|2012
1|2012
1|1997
1|2010
1|2004
1|1997
1|2008
1|2011
1|2011
1|2010
1|2006
1|2011
1|2011
1|2009
1|2001
1|2009
0|2009
0|2012
0|2012
0|2008
0|2010
0|2009
0|2010
0|2012
0|2010
0|2012
0|2003
0|2006
0|2011
0|2004
0|2010
0|2007
0|2007
0|2011
0|2000
0|2011
0|2007
0|2011
0|2010
0|2011
0|2004
0|2011
0|2008
0|1995
0|2006
0|2011
0|2003
0|2007
0|2010
0|2004
0|2006
0|2008
0|2000
0|2000
0|2011
0|1995
0|2004
0|1995
0|2011
0|2010
0|2004
0|2004
0|2004
0|2010
0|2008
0|2004
0|2007
0|2008
0|2003
0|1993
0|2009
0|2011
0|2010
0|2004
0|1993
0|2011
0|2002
0|2005
0|1994
0|2011
0|2008
0|1996
0|1994
0|2008
0|1996
0|1994
0|2004
0|2001
0|2008
0|2010
0|2010
0|2009
0|1997
0|2007
0|2010
0|1997
0|1995
0|2005
0|2010
0|2005
0|2004
0|1998
0|2010
0|2011
