1407|1995
1320|1998
1268|1998
1067|1996
865|1997
403|2000
303|1996
295|1996
278|2006
161|2001
156|2005
152|2001
117|1998
113|2003
107|1998
69|1999
52|1995
48|2005
47|1996
40|1999
39|1998
37|2004
29|2004
26|2009
18|2001
17|1993
13|1997
13|2005
12|2002
11|2006
10|2004
10|2010
10|1997
9|2010
9|2006
9|2001
8|2006
6|2011
5|1996
3|2000
2|2008
1|2005
1|2004
1|2010
1|2008
1|1998
1|2011
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2011
0|1997
0|2011
0|2008
0|2003
0|2011
0|2007
0|2006
0|2003
0|2011
0|2007
0|1997
0|2007
0|2010
0|2011
0|2006
0|2010
0|2010
0|2011
0|2010
0|2006
0|2001
0|2011
0|2007
0|2010
0|2008
0|2010
0|2007
0|2007
0|2006
0|2001
0|2010
0|2007
0|2006
0|2011
0|2009
0|2010
0|2006
0|2007
0|2001
0|2006
0|1999
0|2006
0|2007
0|2009
