98|1991
65|1999
31|1995
27|1994
26|2003
23|1999
21|2001
21|1992
21|1999
20|1997
17|1994
16|2007
14|1990
14|2002
11|2008
9|2007
9|1984
7|1987
6|2005
6|2003
6|1990
6|2006
5|2005
5|1990
5|1996
5|1988
5|1996
4|1991
4|1988
3|1996
3|1994
3|2004
3|2004
2|1996
2|2011
2|1998
2|1991
2|2011
1|1984
1|1998
1|2003
0|1998
0|2011
0|2011
0|2008
0|1999
0|1995
0|2008
0|1981
0|2001
0|1996
0|2010
0|2008
0|2005
0|1996
0|2004
0|2011
0|1996
0|2000
0|2008
0|1995
0|1996
0|1992
0|1996
0|2000
0|2000
0|2002
0|2009
0|2004
0|2008
0|2004
0|2003
