1747|1997
913|1997
827|1996
757|1999
702|1998
662|2002
546|2001
525|1996
438|2001
403|2007
397|1992
379|1998
339|1999
299|2001
296|2000
287|2001
265|2001
260|2000
259|1996
252|1994
207|1999
205|1996
199|2002
198|2001
184|1999
175|2004
159|1991
144|1999
144|2005
141|1999
136|2002
127|1991
123|1997
110|2000
108|1991
108|2000
99|1991
92|1999
91|1991
91|1999
85|2000
85|2000
82|1998
82|1991
77|1991
75|1998
75|1995
71|1997
70|1999
65|1991
59|1993
58|2000
56|1993
54|1997
53|2002
53|1995
50|2002
46|1995
42|1997
40|1986
39|1990
39|2000
38|2007
38|2006
38|1996
37|1994
36|1988
35|2001
35|1991
35|2000
34|1997
34|1997
34|1988
32|1992
31|1997
31|1991
28|1987
28|1995
26|1987
25|2002
25|1996
25|1999
24|2010
24|1987
24|1989
24|1993
21|1990
20|1987
20|1999
20|1999
20|1999
18|1999
18|1994
18|1991
15|1995
15|1986
15|1994
14|1997
14|1992
14|1997
13|2000
13|1995
12|1996
12|1995
12|1993
12|1986
11|1997
11|1993
10|1989
10|1998
10|1996
10|2001
9|1996
9|1998
9|1987
9|1988
9|1989
8|1993
8|1991
8|1991
8|1984
8|1994
8|1989
7|1989
7|1998
7|1997
7|1997
7|1999
7|1994
6|2002
6|1989
6|1996
5|1990
5|1983
5|1984
5|1990
5|1997
5|1999
4|1997
4|1998
4|1992
4|1998
4|1994
4|1994
3|1996
3|1994
3|2000
3|1992
3|2005
3|1996
3|1996
2|1996
2|2003
2|1999
2|1991
2|1991
2|1989
2|1997
2|1992
2|1989
2|1996
2|1993
1|1997
1|1988
1|2005
1|2005
1|1990
1|1996
1|1989
1|1994
0|1998
0|1999
0|2001
0|2011
0|1992
0|1989
0|2002
0|1990
0|1995
0|1989
0|1993
0|1997
0|1994
0|1989
0|2007
0|1994
0|1998
0|1988
0|2004
0|1994
0|1994
0|1990
