5035|1995
2108|1995
1595|1999
1208|1993
1166|2002
1151|1998
907|1994
826|1992
798|1994
792|1997
602|2001
436|1993
403|2007
397|1996
392|1989
391|1986
377|1996
361|2002
312|2005
307|1996
281|1999
264|1997
252|1993
237|2006
231|1998
229|1999
214|2007
202|1998
199|1992
195|2007
174|1985
172|1992
168|1995
165|1986
161|2006
161|1992
149|1998
146|1997
139|2000
136|1997
134|1986
126|2005
124|1997
122|2005
122|1993
112|2005
111|2003
111|1993
107|1993
103|1997
102|2001
95|2007
91|2000
89|1984
89|1996
88|2002
87|1996
86|2007
80|1999
76|1995
76|1994
75|2002
75|2005
72|1995
72|2003
70|2005
68|2006
65|2000
65|1997
61|2000
61|1996
60|1988
59|1993
56|1995
56|1987
56|1996
55|2007
54|2002
51|1991
51|1994
50|1984
48|2004
45|1997
42|2010
42|2008
42|1986
42|1996
42|2005
40|2011
40|2001
39|2007
38|2003
38|2007
37|2010
37|2007
37|2007
37|1994
37|1998
37|2002
35|1997
34|2004
34|2005
33|2007
32|2001
32|1999
30|2002
29|1993
28|2010
28|2005
28|2009
27|1988
26|2008
26|1997
26|1996
26|1993
26|1989
25|2005
25|2009
25|2009
25|1994
25|1987
24|2009
24|2005
23|1993
22|2008
22|2010
22|1996
22|2006
22|1996
21|2006
21|2009
21|2002
21|1986
20|2002
20|1994
19|1998
19|1991
17|2001
17|2002
17|1993
17|1997
17|2010
17|2010
16|2009
16|1995
15|2010
15|2009
15|2000
15|1994
14|2007
14|2001
13|1993
13|2003
13|1993
12|2010
12|2010
12|2007
12|2008
12|1999
12|1995
11|2009
11|1988
11|1996
11|2006
11|2000
11|2003
10|2007
10|2011
10|1998
10|2006
10|1996
10|1982
9|2001
9|2010
9|1989
9|2006
8|2011
8|2004
8|1985
8|2007
8|1999
8|2008
7|1980
7|2009
7|1999
7|2008
7|1990
7|1994
6|2010
6|1992
6|1990
6|1985
6|2000
6|2009
6|1990
5|2011
5|2006
5|1995
5|1988
4|2011
4|2009
4|2011
4|2010
4|1983
4|1997
4|2003
4|1988
3|1986
3|2010
3|2011
3|2010
3|2003
3|1998
3|2010
3|1991
3|1994
3|2009
3|2006
3|1996
2|1991
2|2012
2|2001
2|2011
2|2012
2|2003
2|2005
2|2011
2|2008
2|1995
2|2003
2|1999
2|2007
2|2005
1|2012
1|2011
1|2007
1|2004
1|2010
1|2002
1|2001
1|1989
1|2010
1|2002
1|2001
0|2012
0|2012
0|1999
0|2008
0|1998
0|1999
0|1989
0|2012
0|1995
0|1988
0|1989
0|1995
0|2011
0|2010
0|2011
0|2011
0|2002
0|2009
0|2003
0|2005
0|1989
0|1988
0|2011
0|1990
0|2010
0|1988
0|1999
0|2010
0|2006
0|1989
0|1985
0|2011
0|1992
0|2012
0|1994
0|1993
0|1998
0|2010
0|2001
0|2007
0|2010
0|2001
0|2002
0|2011
0|2002
0|1995
0|2009
0|1988
0|2009
0|1987
0|1997
0|2004
0|1991
0|1989
0|2000
0|2003
0|1991
0|1994
0|1992
0|1992
0|2003
0|1991
0|1999
0|1997
0|2011
0|2002
0|1996
0|2011
0|1993
0|2010
0|2007
0|1989
0|2001
0|2011
0|1999
0|2001
0|2010
0|1986
0|1996
0|2007
0|1983
0|1995
0|1989
0|2012
0|2005
0|2000
0|2004
0|2006
0|1994
0|2004
0|2001
0|2011
0|1998
0|1997
0|2003
0|2011
0|2010
0|1994
0|2008
0|2008
0|1986
0|2006
0|2003
0|2003
0|2005
0|2000
0|2012
0|2003
0|2002
0|2009
0|1987
0|2012
