209|2008
163|2006
130|2006
77|2009
61|2007
49|2002
46|2007
39|2009
36|2008
36|2002
35|2004
30|2011
27|2003
25|2009
25|2008
23|2009
20|2008
19|2008
19|2006
19|2003
19|2003
18|2011
18|2008
17|2008
17|2008
16|2008
16|2009
15|2010
15|2008
15|2004
13|2009
13|2008
12|2010
12|2010
12|2006
12|2006
11|2009
11|2006
10|2008
10|2008
9|2011
9|2006
9|2004
9|2004
8|2010
8|2011
8|2010
8|2010
8|2007
8|2007
7|2009
7|2007
7|2007
7|2004
7|2006
7|2006
7|2003
7|2006
7|2006
7|2008
7|2004
6|2010
6|2009
6|2010
6|2010
6|2009
6|2006
6|2009
6|2010
5|2009
5|2009
5|2010
5|2007
5|2005
5|2007
4|2011
4|2012
4|2009
4|2007
4|2006
3|2011
3|2011
3|2010
3|2012
3|2011
3|2009
3|2005
3|2007
3|2007
2|2006
2|2011
2|2008
2|2008
2|2006
2|2010
2|2009
2|2009
2|2010
2|2009
2|2004
2|2009
1|2011
1|2011
1|2011
1|2010
1|2007
1|2006
1|2011
1|2011
1|2009
1|2007
1|2002
1|2002
1|2011
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2011
0|2009
0|2006
0|2010
0|2004
0|2007
0|2011
0|2011
0|2009
0|2007
0|2008
0|2007
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2010
0|2008
0|2011
0|2011
0|2007
0|2008
0|2011
0|2009
0|2008
0|2007
0|2008
0|2008
