769|1995
335|1999
328|1997
273|2001
232|1999
214|1998
178|2004
171|2004
148|2003
142|2002
137|2001
115|2002
114|2004
95|1998
91|2001
87|1996
87|2005
87|1995
84|2004
81|2003
80|1997
73|2006
72|1994
69|2005
68|1995
67|2006
64|2009
55|2007
53|2005
53|1993
48|1991
47|2006
47|2006
46|2006
43|2006
42|2010
42|2008
41|2008
41|2008
41|1991
39|2009
39|2005
37|2006
37|2003
34|2008
33|2007
33|2006
32|2007
32|2008
27|2005
26|2007
25|2001
24|1991
22|2009
22|2007
22|2008
22|2006
19|2010
19|2006
18|2005
18|1991
18|2007
17|2008
16|1990
16|1995
16|2002
15|2006
15|2006
14|2010
14|2010
14|1997
14|2007
13|2009
11|2009
11|2005
11|2010
10|2009
10|2002
10|2010
9|2011
9|2008
9|2010
8|1999
8|2005
8|2002
7|2011
7|2010
7|2005
7|2009
7|2002
7|2009
7|2003
6|2010
6|2003
6|2009
6|2006
6|2003
6|1999
5|2005
5|2003
5|1999
5|2006
5|2005
5|2002
5|2010
4|2010
4|1990
4|2002
4|2006
3|2011
3|2011
3|2009
3|2000
3|2008
3|2003
3|2006
3|2008
3|2010
3|2006
3|2011
2|2012
2|2012
2|2001
2|2006
2|2005
2|2008
2|2008
2|2002
2|2008
2|2006
2|2008
2|2003
2|2011
2|1996
2|2006
2|2009
1|2012
1|2011
1|2011
1|2012
1|2008
1|2005
1|2008
1|2008
1|2003
1|2007
1|2008
1|2002
1|2011
1|2006
1|2007
1|2003
1|2002
1|2010
1|1992
1|2003
1|2006
1|2010
1|2001
1|2011
1|2011
1|2008
1|2008
1|2009
1|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2009
0|2008
0|2009
0|2002
0|2011
0|2010
0|2009
0|2009
0|2011
0|2010
0|2011
0|2009
0|2002
0|2009
0|2007
0|2006
0|2010
0|2003
0|2003
0|2008
0|2008
0|2008
0|2010
0|2003
0|2008
0|2009
0|2009
0|2008
0|2009
0|1998
0|2011
0|2009
0|1988
0|2011
0|2011
0|2001
0|2011
0|2002
0|2003
0|2010
0|2003
0|2010
0|2012
0|2010
0|2009
0|2010
0|1996
0|2009
0|2006
0|2010
0|2008
0|2009
0|2010
0|2009
0|2011
0|2010
0|2012
0|2009
0|2011
0|2003
0|2009
0|2003
0|2005
0|2003
0|2010
0|2008
0|2002
0|2003
0|2011
0|2009
0|2009
0|2009
0|2010
0|2009
0|2003
0|2011
0|1999
0|2002
0|2010
0|2007
0|2010
0|2009
0|2009
0|2011
0|2002
0|2007
0|2009
0|2003
0|2010
0|2010
0|2011
0|2002
0|2010
0|2008
0|2009
0|2008
0|2009
