1539|2004
1132|2003
1116|2006
795|2005
639|2002
591|2000
441|2004
350|2007
263|2005
206|2006
205|2004
193|2001
164|2003
137|2004
116|2006
98|2006
92|2006
83|2003
81|2001
80|2006
74|2008
66|2007
64|2009
60|2002
57|2007
56|2002
52|2009
52|2007
51|2003
47|2008
46|2002
44|2005
43|2004
41|2010
41|2003
38|2009
37|2003
35|2003
35|2009
33|2006
33|2006
33|2008
33|2002
31|2009
31|2003
30|2003
30|2009
29|2009
29|2007
29|2008
29|2006
28|2006
28|2003
27|2008
27|2006
26|2010
26|2008
25|2008
24|2008
23|2003
23|2001
22|2005
22|2010
21|2008
20|2006
19|2008
19|2005
18|2009
18|2006
18|2005
17|2003
16|2007
16|2003
16|2000
15|2009
15|2007
15|2006
14|2009
13|2005
13|2004
13|2003
13|2003
12|2002
12|2002
12|2008
10|2010
10|2008
10|2010
10|2006
10|2005
9|2010
9|2010
9|2007
9|2001
8|2002
8|2008
7|2011
7|2011
7|2010
7|2004
7|2004
7|2008
6|2003
6|2010
6|2003
5|2009
5|2006
5|2009
5|2002
5|2009
5|2010
4|2010
4|2005
4|2004
4|2008
4|2002
4|2009
4|2011
4|2003
4|2006
3|2011
3|2010
3|2010
3|2003
3|2010
3|2009
3|2009
3|2004
2|2011
2|2011
2|2007
2|2009
2|2006
2|2005
2|2007
2|2002
2|2004
2|2008
2|2011
2|2003
2|2007
2|2008
1|2011
1|2011
1|2011
1|2012
1|2007
1|2011
1|2009
1|2003
1|2006
1|2007
1|2008
1|2010
1|2011
1|2001
1|2011
1|2005
1|2001
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2008
0|2002
0|2002
0|2005
0|2002
0|2008
0|2002
0|2011
0|2007
0|2008
0|2011
0|2006
0|2009
0|2010
0|2012
0|2002
0|2006
0|2010
0|2006
0|2009
0|2002
0|2003
0|2010
0|2007
0|2001
0|2011
0|2010
0|2004
0|2010
0|2011
0|2010
0|2009
0|2009
0|2000
0|2008
0|2005
0|2003
0|2008
0|2007
0|2006
0|2010
0|2006
0|2007
0|2005
0|2005
0|2006
0|2007
0|2003
0|2002
0|2005
0|2004
0|2003
0|2011
0|2012
0|2011
0|2008
0|2003
0|2006
0|2008
0|2009
0|2007
0|2004
0|2001
0|2004
0|2005
0|2005
0|2012
0|2008
0|2012
0|2008
0|2002
0|2005
0|2002
0|2010
0|2005
0|2008
0|2006
0|2005
0|2011
0|2002
