71|2003
40|2006
28|2006
28|1998
20|2009
18|2006
18|2000
16|2008
15|2009
15|2001
14|1998
13|2006
12|2001
10|1998
9|2009
9|2006
9|2006
8|2010
8|1998
7|2010
7|1995
7|1990
6|2007
6|1989
6|2000
5|2011
5|2008
5|2002
5|1998
5|2000
5|1996
5|1994
4|2010
4|1992
4|1996
4|2003
3|2011
3|2009
2|2008
2|2011
2|2011
2|2003
2|2006
2|2008
1|2006
1|2011
1|2008
1|2004
1|2009
1|1992
1|2001
1|1995
1|2010
1|1997
1|2008
0|2012
0|2004
0|2012
0|2012
0|2006
0|2002
0|2006
0|1999
0|1995
0|2011
0|1994
0|2002
0|2000
0|1998
0|2010
0|2005
0|1996
0|2011
0|1997
0|1999
0|1995
0|2010
0|2011
