319|1992
220|1997
118|2002
113|2007
108|1987
108|1998
90|2002
88|2001
86|1998
81|2004
76|2002
73|1998
70|2001
67|1999
65|2002
64|2005
60|1998
59|2006
59|1998
59|1999
59|1996
58|1998
55|1996
54|1996
53|2001
52|1995
52|2004
51|1987
45|2003
43|2000
42|2003
40|1997
37|1994
37|2009
35|2005
34|1988
32|2002
29|1996
29|1987
28|2006
28|2005
28|1997
28|1996
27|2000
27|2000
26|1998
26|1993
25|1997
25|2004
24|1993
24|2005
23|2001
22|1996
22|2000
20|2007
19|2003
17|2009
17|1983
16|2004
16|2008
15|2005
14|2007
14|1994
14|1985
14|1996
13|2005
13|2007
13|2006
12|1984
11|1986
11|2006
11|1984
11|2002
10|2006
10|1989
10|1987
9|2007
9|1994
9|1994
8|2010
8|2007
8|1992
7|2008
7|1990
6|1990
6|2004
5|2010
5|2011
5|1995
4|2009
4|1992
3|1991
2|2011
2|2006
2|1986
2|1989
2|2011
2|1990
2|1990
2|1996
2|1990
2|1987
1|1990
1|1993
1|2012
1|2005
1|2005
1|1989
0|2012
0|2002
0|1985
0|1999
0|1987
0|2012
0|1992
0|2010
0|2011
0|1992
0|2002
0|1991
0|1981
0|2006
0|1987
0|2007
0|2010
0|1900
0|2005
0|2010
0|2012
0|1996
0|2011
0|1986
0|2012
0|1993
0|1996
0|1992
0|1996
0|1992
