228|2000
121|2006
92|2000
78|2009
78|2001
78|2007
78|2001
69|2007
68|2003
66|2002
56|2004
51|2002
49|2005
49|2003
48|2006
43|2009
43|2002
40|2008
38|2007
37|1996
33|2010
31|2004
29|2009
27|2006
26|2004
25|2010
23|1999
22|2010
22|2004
19|2008
19|2005
16|2001
13|2005
13|1998
11|2011
11|2002
10|2009
10|2007
9|2011
9|2005
8|2007
8|2000
7|2006
7|2005
6|2011
6|2011
6|2011
5|2011
3|2010
2|2006
2|2011
2|2011
2|2002
2|2004
1|2011
1|2012
1|2012
1|2007
1|2012
1|2003
1|2005
1|2005
1|2011
0|2012
0|2008
0|2012
0|2012
0|2001
0|2012
0|2012
0|2012
0|2000
0|2006
0|1998
0|2008
0|2005
0|2006
0|2004
0|2004
0|2011
0|2006
0|2011
0|2009
0|2001
0|2010
0|2002
0|2010
0|2010
0|2000
0|2011
0|2007
0|2003
0|2011
0|2005
0|2003
0|2011
0|2011
0|2002
0|2010
0|2011
0|2005
0|2000
0|2000
0|2009
0|2008
0|2004
0|2009
0|2002
0|2011
0|2010
0|2006
0|2008
0|2002
0|2011
0|2003
0|2004
0|2008
0|2007
0|2001
0|2006
0|2004
0|2008
0|2006
0|2005
0|2010
0|2005
0|1996
0|2008
0|2005
0|2005
0|2005
0|2008
0|2001
0|2005
0|2011
0|1998
0|1998
0|2004
0|2008
0|2004
0|2000
0|2011
0|2003
