1212|1995
334|1998
261|2003
252|2007
234|1995
202|1998
201|1995
182|2001
163|2002
151|2003
145|2000
142|2005
137|1999
121|2003
107|2003
103|1993
76|2000
76|1994
72|2007
67|2003
64|1994
63|2001
57|1996
50|2008
50|2001
49|1996
49|2000
45|2006
44|2004
43|2004
43|1996
39|2000
38|2007
37|2004
37|1997
36|2003
34|2006
31|2005
27|2008
25|1994
24|2009
23|1999
23|2004
23|1998
20|2011
20|2007
19|1996
18|2007
18|2009
18|1995
17|2002
17|2005
16|1998
15|2008
14|2001
13|1999
12|2010
11|1995
10|2005
10|2008
9|2006
8|2010
8|2010
8|2002
8|1994
7|2009
7|2005
7|2001
7|2002
7|1996
7|1993
6|2011
6|2010
6|2008
6|1995
5|2010
5|2008
5|2008
4|2008
4|2005
4|2008
4|1995
3|2001
3|2009
3|2010
3|2011
3|2006
3|1998
3|2009
2|2012
2|2000
2|2007
2|2006
2|2006
2|2009
2|2005
2|1993
1|2010
1|2008
1|2001
1|2003
1|2007
1|2008
1|1996
0|2012
0|2011
0|2008
0|2006
0|2006
0|2011
0|2002
0|1999
0|2006
0|2009
0|1999
0|2006
0|2006
0|2006
0|2002
0|2006
0|2006
0|2009
0|2006
0|2003
0|2008
0|2005
0|2002
0|2011
0|2006
0|2006
0|1999
0|2004
0|2006
0|2002
0|2001
0|1997
0|1996
0|2000
0|1998
