665|1996
386|1996
289|2005
283|1996
268|1997
168|1999
135|2007
122|1995
119|1996
118|1994
108|1997
89|2001
81|1999
80|1994
72|2003
72|1997
65|1998
48|2004
43|2003
43|1998
40|1992
40|1996
40|2003
39|1992
38|1993
37|2007
33|1996
33|2005
32|2006
30|1995
26|2004
25|2001
25|1997
25|2007
24|2006
22|1992
22|2006
18|2002
18|2000
18|2002
16|1998
16|2000
14|1995
13|2001
12|2001
11|1997
10|2008
9|2002
9|2008
8|2009
8|1997
7|1995
6|1993
6|2007
6|2006
5|2009
5|2009
4|2010
4|2007
4|2006
4|2004
4|1996
4|1995
4|2006
3|1997
3|2001
3|1997
3|1999
2|2002
2|2006
2|2001
2|1994
2|2008
2|2011
1|2011
1|2008
1|2004
1|1993
0|2012
0|2006
0|2010
0|1998
0|2000
0|2011
0|2009
0|2004
0|1991
0|2007
0|2008
0|2006
0|2005
0|2001
0|2009
0|2011
0|1991
0|2010
0|2008
