52|1997
48|2001
48|2001
44|2000
41|2002
32|2003
29|2002
24|2002
23|2009
23|1999
22|2006
21|2002
20|1996
20|2004
19|2000
19|1992
18|2000
17|2000
17|1998
16|2006
16|1998
16|2002
13|2003
12|2004
10|2007
10|2003
10|2010
8|2007
8|1993
8|2001
7|2008
7|2009
7|2008
6|2002
6|2006
6|2011
5|2007
5|2002
4|2010
4|2011
3|2008
3|2011
3|2007
2|2002
2|2001
2|2011
2|2001
2|2011
2|1999
1|1991
1|2011
1|2011
1|2007
1|1998
0|2012
0|2011
0|2003
0|1987
0|2006
0|1990
0|2011
0|2007
0|2011
0|2011
0|2011
0|2008
0|1997
0|2010
0|2004
0|2009
0|2011
0|2011
0|2001
0|2004
