204|2001
99|2001
89|2003
88|1998
73|2000
71|1998
64|2004
61|2001
56|2006
55|2003
54|1999
53|2004
51|1998
47|2006
47|1998
45|2001
45|1997
43|2005
41|1999
38|2003
33|2005
33|1998
32|2005
32|2001
31|2006
30|2006
27|2005
26|1998
25|2003
23|2004
23|2005
23|2004
22|1993
22|2005
21|1999
20|2006
18|2004
18|2005
18|1995
18|2004
17|2004
17|2004
16|2005
16|2006
15|2001
14|2005
14|2007
14|2006
13|2002
13|2004
13|2002
13|2000
12|2000
12|2005
12|2003
12|2000
10|2004
10|2007
10|2007
9|2003
9|2006
9|1999
8|2005
8|2005
8|2009
7|2008
7|2005
7|2006
7|2006
7|2000
7|2004
7|2006
7|1998
6|1997
6|2007
5|1998
5|2002
5|2007
5|1997
4|1996
4|1999
4|1996
3|2010
3|2011
2|2001
2|2006
2|2001
2|1997
1|1999
1|1998
1|1997
1|1998
1|1998
1|2001
1|1999
1|1998
1|2003
0|2012
0|2012
0|2012
0|2006
0|1998
0|1998
0|2005
0|2004
0|1998
0|2005
0|2004
0|2005
0|2006
0|1999
0|2003
0|2007
0|1999
0|1998
0|1999
0|1996
0|1998
0|2004
0|2009
0|2003
0|1998
0|2012
0|2010
0|2011
0|2012
