248|2002
211|2007
185|1999
132|2008
122|2005
112|2003
109|2004
109|1998
107|2003
99|2002
96|2010
87|2007
85|2007
85|1999
84|2006
83|2001
79|2002
76|2006
76|2002
73|2004
71|2005
67|2009
66|2005
62|2007
62|1997
60|2009
59|2004
57|2002
53|2007
51|2005
50|2009
50|2007
50|2002
49|2006
47|2008
47|2006
47|1999
45|2002
43|2004
42|2004
41|2010
41|2007
40|2005
40|2004
39|2010
38|2003
38|2009
36|2003
36|2002
34|2002
34|2009
33|2006
32|2005
31|2004
31|2002
30|2003
30|2006
30|2001
29|2002
29|2004
29|2004
29|1996
28|2008
27|2008
27|2004
27|1992
26|2010
26|2001
26|2007
26|2004
26|1998
25|2006
25|2007
25|2002
25|2004
24|2006
24|2002
24|2003
23|2010
23|2008
23|2003
22|2006
22|1997
22|2003
21|2004
21|2010
21|1997
20|1996
20|2002
19|2009
19|2010
19|2006
19|2004
19|1996
18|2007
18|2004
18|2008
18|2006
17|2003
17|2008
17|2007
17|2006
17|2003
17|2005
16|2008
16|2007
16|2005
16|2003
15|2002
15|2006
15|2007
15|2005
15|2007
15|2006
15|2002
15|2008
15|2003
14|2004
14|2003
14|2005
14|1997
14|1997
14|2007
14|2008
14|2004
13|2008
13|2008
13|2010
13|2006
13|2002
12|2000
12|2004
12|2006
12|2005
12|2004
12|1997
12|2003
11|2009
11|2011
11|2007
11|2003
11|2004
11|2002
11|2005
11|2009
11|2010
11|2008
11|1996
10|2002
10|2008
10|2008
10|2003
10|2011
10|2008
10|2004
10|2003
10|2006
10|2007
9|2005
9|2008
9|2004
9|1997
9|1998
9|2003
9|2010
9|2009
9|2008
9|2005
9|2004
9|2004
9|2010
9|2008
8|1997
8|2000
8|2005
8|2003
8|2011
8|1996
8|1997
8|2001
8|2008
8|2006
8|2008
8|2005
8|2004
8|2010
8|2005
8|2002
8|2008
7|2007
7|1994
7|2004
7|2008
7|1998
7|2011
7|2010
7|2005
7|2009
7|2008
7|2004
7|2007
7|2007
7|2009
7|2005
7|2001
6|2005
6|2009
6|2006
6|2003
6|2001
6|2004
6|1998
6|2004
6|2010
6|2003
6|2008
6|1997
6|2009
6|2006
6|2006
6|2008
6|1996
6|2004
6|2005
6|2001
6|2004
6|2005
6|2009
6|2007
6|1997
6|2008
6|1997
6|2004
6|2009
5|2009
5|2004
5|2008
5|2008
5|2004
5|2005
5|2006
5|2008
5|2000
5|1993
5|1993
5|2003
5|2003
5|2008
5|2011
5|2011
5|2010
5|2001
5|2009
5|2011
5|1998
5|2011
5|2004
5|2004
5|2010
5|2011
5|2009
5|2010
5|2002
5|2010
5|2009
5|2006
5|2005
5|2006
5|2008
5|2002
5|2007
5|2006
5|2002
5|2009
5|1992
5|2008
4|2003
4|1999
4|1994
4|1990
4|2000
4|2009
4|2009
4|2003
4|2009
4|2005
4|2004
4|1997
4|2011
4|1996
4|2009
4|2009
4|2005
4|2009
4|2006
4|2010
4|2000
4|2002
4|2008
4|2008
4|2010
4|2008
3|2004
3|1991
3|2000
3|2008
3|2007
3|2007
3|2009
3|2006
3|2003
3|2003
3|2004
3|2001
3|2011
3|2011
3|2007
3|2005
3|2009
3|2003
3|2003
3|2007
3|2010
3|2007
3|2002
3|2006
3|2010
3|2009
3|2006
3|2006
3|2008
3|2001
3|2004
2|2002
2|2006
2|1999
2|2003
2|2005
2|2003
2|2010
2|2009
2|2001
2|2000
2|1998
2|2000
2|1997
2|1999
2|1991
2|2011
2|2005
2|2007
2|2003
2|2010
2|2003
2|2011
2|2009
2|2005
2|2010
2|2011
2|2004
2|2003
2|2004
2|2004
2|2011
2|2009
2|2006
2|2010
2|2011
2|2009
2|2005
2|2002
2|2011
2|2009
2|2009
2|2003
2|2009
2|2007
2|1998
2|2008
2|2010
2|1997
2|2011
2|2006
2|2005
1|2012
1|2002
1|2004
1|2007
1|1990
1|1992
1|1990
1|1991
1|2009
1|1990
1|2000
1|2011
1|2006
1|2009
1|2011
1|2011
1|2004
1|2000
1|2010
1|2011
1|2009
1|2011
1|2006
1|2010
1|2003
1|2009
1|2012
1|2011
1|2010
1|2006
1|2005
1|2009
1|2010
1|2010
1|2009
1|2010
1|2009
1|2010
1|1998
1|2011
1|2010
1|2010
1|2011
1|2007
1|2009
1|2011
1|2011
1|2006
1|2010
1|2010
1|2004
1|2008
1|2008
1|2009
1|2010
1|2004
1|2009
1|1997
1|2003
1|2005
1|2006
1|2005
1|2008
1|2007
1|2002
0|2012
0|2005
0|2012
0|2012
0|2012
0|200
0|2012
0|2012
0|1991
0|2009
0|1999
0|2011
0|1998
0|2005
0|2010
0|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2003
0|2011
0|2010
0|2004
0|1997
0|2006
0|2011
0|2009
0|2011
0|2007
0|2010
0|2006
0|2010
0|2003
0|2009
0|2009
0|2006
0|2011
0|2005
0|2003
0|2012
0|2005
0|2002
0|2011
0|2005
0|2004
0|2011
0|2012
0|2012
0|2012
0|2001
0|2005
0|2012
0|2010
0|2012
0|2012
0|2012
0|2005
0|2007
0|2009
0|2012
0|2012
0|2012
0|2003
0|2008
0|2012
0|2007
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2010
0|2007
0|2011
0|2010
0|2008
0|2010
0|2010
0|2012
0|2011
0|2011
0|2010
0|2007
0|2011
0|2011
0|2009
0|2010
0|2004
0|2005
0|2011
