125|2000
95|2004
81|2002
74|2005
47|2005
43|2007
42|1998
38|2005
37|2004
34|1998
34|1998
27|2007
26|2006
26|2007
25|2006
24|2008
20|2007
19|2010
19|2006
19|2003
18|2009
17|2004
17|2009
17|2006
16|2010
14|2010
14|2005
12|2002
12|2003
11|2009
10|2011
8|2010
8|2009
8|2001
7|2010
6|2005
6|2010
6|2009
6|2008
6|2001
5|2010
5|2004
5|2005
5|2002
5|2010
5|2009
4|2005
4|2004
4|2011
4|2010
3|2008
2|2005
2|2004
2|2004
2|2005
2|2008
2|2001
1|2007
1|1998
1|2010
1|2011
1|2010
1|2011
1|2007
0|2012
0|2011
0|2012
0|2012
0|2004
0|2001
0|2011
0|2011
0|2010
0|2011
0|2011
0|2003
0|2012
0|2011
0|1997
0|2008
0|2006
0|2011
