2041|1998
1153|1998
1082|2003
648|1999
482|1994
458|1999
401|2003
327|1992
315|2000
249|2000
218|1995
181|1999
175|1997
161|1995
159|1999
154|1998
152|1998
150|2000
141|1998
129|2006
125|1989
118|2000
115|2002
102|2001
100|1999
98|2006
95|2001
95|2000
95|2005
86|1998
85|1990
82|2001
78|1999
77|1987
74|2001
74|1988
73|2003
70|1993
69|2001
66|1990
65|2004
60|1993
59|1991
58|2005
55|2000
54|1990
47|2001
46|2009
46|2006
46|2008
45|1992
45|1992
40|1996
38|2001
36|2005
36|1997
36|1988
35|2007
34|2007
34|2000
33|1996
32|1990
31|2000
30|2006
28|2004
28|2004
26|2008
26|1995
24|2000
23|2003
22|1995
21|2008
21|2004
20|2006
20|2004
19|1993
19|1992
18|1996
17|2008
17|2006
17|2001
17|1992
15|1995
15|2001
13|1999
13|2009
13|2002
13|1995
10|2005
10|2006
10|1988
10|2004
9|2007
9|2003
9|2008
9|1999
8|2011
8|2006
8|2000
7|2000
7|1995
7|2003
6|1994
6|2009
6|2003
5|2007
5|2003
4|2011
4|2007
4|2006
4|2002
4|1995
4|1996
3|1989
3|2011
3|2009
3|2006
3|1991
3|2007
3|2008
3|2008
3|2005
3|2002
2|2008
2|2000
2|2008
2|2005
2|2003
2|2009
2|2000
2|2007
2|2006
2|2005
2|2002
2|2011
1|2011
1|1989
1|2010
1|2006
1|2002
1|1997
1|2004
1|2003
1|2009
1|2004
1|1996
1|1999
1|2000
1|2011
1|2010
1|1989
1|2000
1|2010
1|2003
1|2007
1|2009
0|1996
0|2001
0|1998
0|2003
0|2007
0|2003
0|2012
0|2000
0|2000
0|2003
0|1999
0|2001
0|2009
0|2001
0|1998
0|2002
0|2004
0|1996
0|1986
0|2000
0|2012
0|2006
0|1990
0|2000
0|2004
0|1988
0|2011
0|2006
0|2005
0|2009
0|2008
0|1999
0|2002
0|1991
0|2001
0|2011
0|2002
0|2002
0|1992
0|2001
0|2007
0|2003
0|2003
