126|1997
115|1998
77|1991
76|1996
76|1991
67|1992
67|1993
60|1990
52|2000
51|1996
43|1999
34|1989
31|1988
28|2000
28|1997
26|1994
25|1999
20|1997
20|2007
19|1997
19|1993
18|1997
17|1988
15|1992
14|2006
14|2002
14|1996
13|2008
13|2006
13|1999
11|2002
11|1995
10|2004
9|2008
9|2001
9|2002
9|2009
9|1996
7|1997
7|1990
7|1996
7|1999
7|1993
6|2008
6|1993
5|1998
5|2006
5|1996
4|2001
4|2004
4|2005
3|2006
3|2001
3|2003
3|1996
3|2009
3|2004
3|1997
2|2000
2|2006
2|2011
2|2007
1|2011
1|1999
1|2008
0|1999
0|2007
0|1999
0|2011
0|2004
0|2004
0|2010
