1079|1994
827|1987
512|1998
385|1992
294|1999
285|1995
244|1998
235|1987
225|1989
220|1987
205|1995
137|1996
106|1990
105|2005
91|2001
87|1999
85|2000
83|1997
80|2002
76|1996
61|1989
58|2001
57|1996
49|2009
47|1996
43|2007
30|2003
30|2002
28|2001
28|1990
25|1997
24|1987
23|2007
22|2007
21|2002
21|1999
21|1999
18|1998
17|1995
16|2005
16|1995
15|2004
15|1999
14|1995
14|1997
13|2008
12|2000
10|1994
10|2001
10|1994
9|2007
9|2002
8|1988
8|2002
6|1996
6|1994
6|1993
5|2007
5|2008
5|1992
5|1995
5|2001
4|1996
3|2007
2|2007
2|2007
2|1991
2|2001
1|1998
1|1992
1|1999
0|2007
0|1997
0|2006
0|2006
0|2007
0|2006
0|2011
0|2011
0|2010
0|2005
0|1998
0|1993
0|1991
0|2003
0|1991
0|2005
0|2005
0|2003
0|1993
0|1995
0|1998
0|1998
0|1994
0|1999
0|2001
