156|1989
109|2001
84|1996
72|2007
70|2000
58|1990
56|2009
51|1987
50|2001
49|2009
46|2004
44|1996
37|2006
35|2002
34|1998
32|2008
31|1997
29|2010
27|2001
27|1994
25|2004
25|2007
24|2003
23|1995
21|1995
20|2001
19|2008
19|2001
17|2003
17|1997
17|2005
17|2003
14|1981
14|1997
13|1991
13|1999
12|2000
12|2002
10|1998
10|2008
9|2010
9|2005
9|2008
9|2009
8|2007
8|2003
6|2008
6|1997
6|2008
5|2001
5|2007
4|2010
3|2003
3|1999
3|2007
2|1998
2|1994
2|2002
2|2007
2|2006
1|2007
1|2007
1|2002
1|2002
1|2004
1|2000
1|1999
1|2007
0|2012
0|2012
0|1999
0|2008
0|2004
0|1997
0|2006
0|2008
0|2004
0|1998
0|1984
0|2001
0|1986
0|2008
0|1997
