184|1985
42|2003
30|1985
26|2000
15|1983
13|2007
10|2003
7|1982
6|1981
6|1991
6|1993
6|1986
6|1982
6|1998
4|2009
4|1998
4|1998
3|1985
3|2002
3|1999
3|2007
3|1996
3|1985
3|2010
2|1991
2|1999
2|2003
2|1983
1|1986
1|1999
1|2003
1|1998
1|1981
1|2003
1|1985
1|1991
1|1993
1|2004
0|1998
0|1998
0|1984
0|1981
0|1998
0|1991
0|1985
0|1981
0|1991
0|1999
0|1983
0|1997
0|1997
0|2003
0|1983
0|1982
0|1988
0|1982
0|2000
0|1985
0|1982
0|1992
0|1983
0|1994
0|1985
0|1983
0|2009
0|2010
0|2012
0|1993
0|1999
0|2007
0|1980
0|1998
0|1981
0|1979
0|2009
0|1991
0|1985
0|2004
0|2004
0|1991
0|2010
0|1986
0|1982
0|1982
0|1985
0|2012
0|1993
0|1992
0|1991
0|2010
