389|2002
292|1981
195|1998
183|1993
149|1985
128|1988
127|1982
120|1999
119|1999
112|1998
107|1986
103|1999
99|1987
96|2003
90|1995
81|1992
80|2000
73|1988
73|1983
72|1992
70|1986
69|1991
65|1992
63|1992
60|1988
59|1986
58|1992
56|2001
55|1996
53|2002
49|1995
48|1991
48|2002
47|2003
46|1998
45|1987
45|1990
45|1989
43|2003
42|1996
41|2003
41|1991
40|1995
40|1987
38|1981
34|2002
34|2004
33|1992
33|1990
32|2007
32|2001
32|1986
31|1989
30|1987
30|1987
30|2001
29|1998
29|1990
27|1988
26|1993
26|1986
26|1989
25|2005
25|1985
25|2001
24|1995
24|1998
24|1994
24|1984
23|1989
23|1983
23|1985
22|2005
22|1987
21|1983
21|1989
21|1990
21|1999
21|1981
21|1988
20|1992
20|1999
19|1984
19|2002
18|2001
17|2002
17|1999
17|1992
17|1990
15|2002
14|1991
14|1990
13|1988
13|1993
13|2002
13|1985
12|2001
12|2004
11|1994
10|1999
10|1982
9|1994
9|1990
9|1993
9|1998
9|2003
9|1989
9|1990
8|1988
8|1985
8|1990
7|2004
7|2001
6|2009
6|1988
6|2008
6|1994
6|1995
6|2003
5|1987
5|1984
5|2004
5|1998
5|1993
5|1989
5|1985
4|2000
4|2003
4|2001
4|1994
4|1989
3|2010
3|1986
3|2000
3|1993
3|2009
3|1993
3|1994
3|1981
3|2008
3|1985
3|1985
2|2011
2|1995
2|1988
2|1984
2|1994
2|1988
2|1982
2|1988
2|2005
2|2001
2|1999
1|2007
1|2008
1|2005
1|1989
1|1994
1|2010
1|1994
1|1995
1|2008
1|1984
0|1995
0|1988
0|1993
0|1999
0|1988
0|2002
0|1996
0|1998
0|1998
0|2008
0|2002
0|1996
0|2001
0|1993
0|2001
0|1997
0|2002
0|2001
0|2002
0|1998
0|1999
0|1993
0|1990
0|2007
0|1989
0|2002
0|2004
0|1984
0|1996
0|1998
0|1999
0|2010
