51|2007
23|2003
16|2010
14|2010
13|2001
12|2007
11|2003
10|2004
9|2011
9|2011
7|2004
7|2011
7|2010
6|2009
6|2010
6|2011
6|2010
6|2010
6|2000
6|2007
6|2005
5|2009
5|2009
4|2009
4|2008
4|2009
3|2011
3|2010
3|2011
3|2011
3|2009
3|2009
3|2010
3|2003
3|2003
3|2007
3|2010
3|2008
2|2010
2|2010
2|2012
2|2011
2|2012
2|2010
2|2010
2|2008
2|2011
2|2009
2|2005
2|2010
2|2010
2|2008
2|2010
2|2009
2|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2004
1|2010
1|2010
1|2008
1|2010
1|2009
1|2010
1|2010
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2005
0|2008
0|2009
0|2011
0|2010
0|2011
0|2002
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2010
0|2011
0|2011
0|2011
0|2010
0|2010
0|2005
0|2011
0|2008
0|2008
0|2011
0|2011
0|2010
0|2011
